Date,CR
1996-04,8.47457627118644
1996-05,10.16949152542373
1996-06,10.16949152542373
1996-07,11.864406779661017
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,6.557377049180328
1996-11,6.451612903225806
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,0.0
1997-05,-1.5384615384615385
1997-06,-3.076923076923077
1997-07,-4.545454545454546
1997-08,-4.615384615384616
1997-09,-4.615384615384616
1997-10,-4.615384615384616
1997-11,-6.0606060606060606
1997-12,-3.076923076923077
1998-01,-3.076923076923077
1998-02,-3.076923076923077
1998-03,-1.5384615384615385
1998-04,1.5625
1998-05,1.5625
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,8.064516129032258
1998-09,9.67741935483871
1998-10,11.29032258064516
1998-11,11.29032258064516
1998-12,11.11111111111111
1999-01,12.698412698412698
1999-02,14.285714285714285
1999-03,15.625
1999-04,13.846153846153847
1999-05,15.384615384615385
1999-06,15.151515151515152
1999-07,15.151515151515152
1999-08,14.925373134328357
1999-09,14.705882352941178
1999-10,14.492753623188406
1999-11,14.492753623188406
1999-12,14.285714285714285
2000-01,12.676056338028168
2000-02,12.5
2000-03,9.45945945945946
2000-04,10.81081081081081
2000-05,9.333333333333334
2000-06,7.894736842105263
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,6.25
2001-01,6.25
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,4.878048780487805
2001-05,6.097560975609756
2001-06,7.317073170731707
2001-07,6.024096385542169
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,7.142857142857142
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,9.411764705882353
2002-02,9.30232558139535
2002-03,10.465116279069768
2002-04,11.627906976744185
2002-05,11.494252873563218
2002-06,10.227272727272728
2002-07,11.363636363636363
2002-08,12.5
2002-09,12.359550561797752
2002-10,11.11111111111111
2002-11,10.989010989010989
2002-12,9.782608695652174
2003-01,9.67741935483871
2003-02,9.574468085106384
2003-03,8.421052631578947
2003-04,8.333333333333332
2003-05,8.24742268041237
2003-06,9.278350515463918
2003-07,9.183673469387756
2003-08,9.090909090909092
2003-09,9.0
2003-10,10.0
2003-11,10.891089108910892
2003-12,11.881188118811881
2004-01,12.745098039215685
2004-02,13.592233009708737
2004-03,15.53398058252427
2004-04,16.346153846153847
2004-05,18.095238095238095
2004-06,19.81132075471698
2004-07,21.49532710280374
2004-08,22.22222222222222
2004-09,22.93577981651376
2004-10,23.636363636363637
2004-11,23.214285714285715
2004-12,23.008849557522122
2005-01,20.869565217391305
2005-02,19.65811965811966
2005-03,19.327731092436977
2005-04,18.181818181818183
2005-05,16.129032258064516
2005-06,14.173228346456693
2005-07,11.538461538461538
2005-08,10.606060606060606
2005-09,8.955223880597014
2005-10,6.61764705882353
2005-11,5.797101449275362
2005-12,5.0359712230215825
2006-01,4.316546762589928
2006-02,3.571428571428571
2006-03,2.112676056338028
2006-04,1.3986013986013985
2006-05,0.6944444444444444
2006-06,-0.6896551724137931
2006-07,-1.3793103448275863
2006-08,-2.73972602739726
2006-09,-3.4246575342465753
2006-10,-3.4482758620689653
2006-11,-5.47945205479452
2006-12,-6.164383561643835
2007-01,-6.896551724137931
2007-02,-7.586206896551724
2007-03,-8.275862068965518
2007-04,-9.655172413793103
2007-05,-11.03448275862069
2007-06,-11.11111111111111
2007-07,-11.188811188811188
2007-08,-11.267605633802818
2007-09,-12.056737588652481
2007-10,-12.142857142857142
2007-11,-11.594202898550725
2007-12,-12.408759124087592
2008-01,-11.851851851851853
2008-02,-11.940298507462686
2008-03,-12.781954887218044
2008-04,-12.977099236641221
2008-05,-12.4031007751938
2008-06,-13.28125
2008-07,-14.173228346456693
2008-08,-14.285714285714285
2008-09,-13.709677419354838
2008-10,-13.008130081300814
2008-11,-13.114754098360656
2008-12,-11.666666666666666
2009-01,-11.76470588235294
2009-02,-11.016949152542372
2009-03,-10.344827586206897
2009-04,-8.771929824561402
2009-05,-8.849557522123893
2009-06,-7.207207207207207
2009-07,-6.422018348623854
2009-08,-6.481481481481481
2009-09,-5.607476635514018
2009-10,-7.476635514018691
2009-11,-7.547169811320755
2009-12,-8.49056603773585
2010-01,-8.571428571428571
2010-02,-9.523809523809524
2010-03,-9.615384615384617
2010-04,-10.576923076923077
2010-05,-10.679611650485436
2010-06,-12.62135922330097
2010-07,-12.745098039215685
2010-08,-12.871287128712872
2010-09,-13.861386138613863
2010-10,-13.131313131313133
2010-11,-11.224489795918368
2010-12,-10.309278350515463
2011-01,-8.333333333333332
2011-02,-7.368421052631578
2011-03,-6.382978723404255
2011-04,-6.451612903225806
2011-05,-4.3478260869565215
2011-06,-1.1111111111111112
2011-07,1.1235955056179776
2011-08,3.4090909090909087
2011-09,4.597701149425287
2011-10,6.976744186046512
2011-11,5.747126436781609
2011-12,6.896551724137931
2012-01,5.681818181818182
2012-02,5.681818181818182
2012-03,5.681818181818182
2012-04,9.195402298850574
2012-05,9.090909090909092
2012-06,8.98876404494382
2012-07,8.88888888888889
2012-08,7.6923076923076925
2012-09,8.791208791208792
2012-10,8.695652173913043
2012-11,9.782608695652174
2012-12,8.60215053763441
2013-01,9.67741935483871
2013-02,8.60215053763441
2013-03,8.60215053763441
2013-04,6.315789473684211
2013-05,6.25
2013-06,5.154639175257731
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,3.0303030303030303
2013-10,3.0
2013-11,2.9702970297029703
2013-12,1.9801980198019802
2014-01,0.9803921568627451
2014-02,2.9702970297029703
2014-03,3.9603960396039604
2014-04,3.9603960396039604
2014-05,2.941176470588235
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,3.9215686274509802
2014-10,2.912621359223301
2014-11,2.8846153846153846
2014-12,3.8834951456310676
2015-01,4.854368932038835
2015-02,4.807692307692308
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.716981132075472
2015-07,4.716981132075472
2015-08,5.660377358490567
2015-09,6.60377358490566
2015-10,7.547169811320755
2015-11,6.5420560747663545
2015-12,6.5420560747663545
2016-01,6.481481481481481
2016-02,5.5045871559633035
2016-03,5.454545454545454
2016-04,6.363636363636363
2016-05,7.2727272727272725
2016-06,6.306306306306306
2016-07,6.306306306306306
2016-08,6.25
2016-09,5.3097345132743365
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.217391304347826
2017-02,6.086956521739131
2017-03,6.896551724137931
2017-04,5.982905982905983
2017-05,5.932203389830509
2017-06,5.932203389830509
2017-07,6.779661016949152
2017-08,6.722689075630252
2017-09,7.563025210084033
predictions,6.819735425976638
