Date,CR
1996-04,7.8125
1996-05,6.153846153846154
1996-06,6.153846153846154
1996-07,4.545454545454546
1996-08,3.0303030303030303
1996-09,1.5151515151515151
1996-10,0.0
1996-11,-1.4925373134328357
1996-12,-4.477611940298507
1997-01,-7.352941176470589
1997-02,-10.294117647058822
1997-03,-11.76470588235294
1997-04,-15.942028985507244
1997-05,-18.84057971014493
1997-06,-20.28985507246377
1997-07,-23.18840579710145
1997-08,-22.058823529411764
1997-09,-22.388059701492537
1997-10,-21.21212121212121
1997-11,-22.727272727272727
1997-12,-20.3125
1998-01,-17.46031746031746
1998-02,-14.754098360655737
1998-03,-15.0
1998-04,-10.344827586206897
1998-05,-7.142857142857142
1998-06,-5.454545454545454
1998-07,-1.8867924528301887
1998-08,-1.8867924528301887
1998-09,0.0
1998-10,0.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,0.0
1999-02,1.9230769230769231
1999-03,3.9215686274509802
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,1.7857142857142856
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,7.017543859649122
2002-10,7.017543859649122
2002-11,8.771929824561402
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,8.620689655172415
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,8.064516129032258
2003-12,9.67741935483871
2004-01,9.67741935483871
2004-02,11.29032258064516
2004-03,11.11111111111111
2004-04,12.698412698412698
2004-05,14.285714285714285
2004-06,14.0625
2004-07,15.625
2004-08,15.384615384615385
2004-09,15.151515151515152
2004-10,16.666666666666664
2004-11,16.417910447761194
2004-12,16.176470588235293
2005-01,17.647058823529413
2005-02,17.391304347826086
2005-03,15.714285714285714
2005-04,15.492957746478872
2005-05,15.277777777777779
2005-06,15.068493150684931
2005-07,13.513513513513514
2005-08,12.0
2005-09,11.842105263157894
2005-10,11.688311688311687
2005-11,11.538461538461538
2005-12,11.39240506329114
2006-01,11.25
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,10.975609756097562
2006-05,9.63855421686747
2006-06,9.523809523809524
2006-07,9.523809523809524
2006-08,9.523809523809524
2006-09,8.235294117647058
2006-10,6.976744186046512
2006-11,5.747126436781609
2006-12,4.545454545454546
2007-01,2.247191011235955
2007-02,1.1111111111111112
2007-03,0.0
2007-04,-1.098901098901099
2007-05,-2.197802197802198
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-3.260869565217391
2007-11,-3.260869565217391
2007-12,-3.260869565217391
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,0.0
2009-04,0.0
2009-05,1.1235955056179776
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,2.2988505747126435
2009-09,2.2988505747126435
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-2.247191011235955
2010-04,-3.3707865168539324
2010-05,-5.555555555555555
2010-06,-5.617977528089887
2010-07,-6.741573033707865
2010-08,-6.741573033707865
2010-09,-7.865168539325842
2010-10,-7.865168539325842
2010-11,-6.741573033707865
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-4.597701149425287
2011-03,-4.597701149425287
2011-04,-4.651162790697675
2011-05,-4.705882352941177
2011-06,-3.571428571428571
2011-07,-3.614457831325301
2011-08,-3.614457831325301
2011-09,-3.6585365853658534
2011-10,-3.6585365853658534
2011-11,-4.819277108433735
2011-12,-4.819277108433735
2012-01,-4.819277108433735
2012-02,-4.819277108433735
2012-03,-6.024096385542169
2012-04,-4.878048780487805
2012-05,-2.4691358024691357
2012-06,-2.4691358024691357
2012-07,-1.25
2012-08,-1.25
2012-09,0.0
2012-10,-1.2658227848101267
2012-11,-3.79746835443038
2012-12,-5.063291139240507
2013-01,-5.063291139240507
2013-02,-5.063291139240507
2013-03,-5.128205128205128
2013-04,-5.128205128205128
2013-05,-6.329113924050633
2013-06,-7.59493670886076
2013-07,-7.59493670886076
2013-08,-7.59493670886076
2013-09,-8.860759493670885
2013-10,-7.6923076923076925
2013-11,-5.263157894736842
2013-12,-4.0
2014-01,-4.0
2014-02,-4.0
2014-03,-4.054054054054054
2014-04,-4.054054054054054
2014-05,-2.7027027027027026
2014-06,1.36986301369863
2014-07,4.10958904109589
2014-08,5.47945205479452
2014-09,8.333333333333332
2014-10,9.722222222222223
2014-11,11.11111111111111
2014-12,11.11111111111111
2015-01,9.722222222222223
2015-02,9.722222222222223
2015-03,11.267605633802818
2015-04,11.267605633802818
2015-05,9.722222222222223
2015-06,5.405405405405405
2015-07,2.631578947368421
2015-08,1.2987012987012987
2015-09,0.0
2015-10,-1.2658227848101267
2015-11,-2.5
2015-12,-1.25
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.2658227848101267
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.282051282051282
2016-12,0.0
2017-01,0.0
2017-02,2.5316455696202533
2017-03,5.063291139240507
2017-04,6.329113924050633
2017-05,8.974358974358974
2017-06,8.974358974358974
2017-07,10.256410256410255
2017-08,10.256410256410255
2017-09,10.256410256410255
predictions,10.973736059430005
