Date,CR
1996-04,9.090909090909092
1996-05,14.285714285714285
1996-06,19.047619047619047
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,8.695652173913043
1996-10,13.043478260869565
1996-11,18.181818181818183
1996-12,17.391304347826086
1997-01,17.391304347826086
1997-02,12.5
1997-03,21.73913043478261
1997-04,16.666666666666664
1997-05,20.833333333333336
1997-06,16.0
1997-07,20.0
1997-08,20.0
1997-09,20.0
1997-10,19.230769230769234
1997-11,19.230769230769234
1997-12,18.51851851851852
1998-01,18.51851851851852
1998-02,18.51851851851852
1998-03,14.285714285714285
1998-04,17.857142857142858
1998-05,13.793103448275861
1998-06,17.24137931034483
1998-07,10.0
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,12.903225806451612
1998-11,9.67741935483871
1998-12,9.375
1999-01,9.375
1999-02,12.5
1999-03,9.375
1999-04,9.090909090909092
1999-05,6.0606060606060606
1999-06,5.88235294117647
1999-07,9.090909090909092
1999-08,8.823529411764707
1999-09,5.88235294117647
1999-10,5.714285714285714
1999-11,8.823529411764707
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.7777777777777777
2000-03,5.714285714285714
2000-04,5.555555555555555
2000-05,8.571428571428571
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,2.7027027027027026
2000-09,2.7777777777777777
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,0.0
2001-03,0.0
2001-04,-2.631578947368421
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.7027027027027026
2001-10,-2.631578947368421
2001-11,0.0
2001-12,2.7027027027027026
2002-01,5.405405405405405
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,5.405405405405405
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,5.128205128205128
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,10.256410256410255
2003-11,13.157894736842104
2003-12,15.789473684210526
2004-01,12.82051282051282
2004-02,12.82051282051282
2004-03,15.384615384615385
2004-04,15.384615384615385
2004-05,15.0
2004-06,15.0
2004-07,12.195121951219512
2004-08,9.523809523809524
2004-09,9.523809523809524
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,6.8181818181818175
2005-01,6.8181818181818175
2005-02,9.090909090909092
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,2.083333333333333
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,4.081632653061225
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,0.0
2007-06,2.0
2007-07,2.0
2007-08,2.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.9607843137254901
2008-03,0.0
2008-04,-2.0
2008-05,0.0
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,0.0
2008-10,-2.0
2008-11,-2.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,4.081632653061225
2009-05,2.0
2009-06,4.0
2009-07,4.0
2009-08,6.0
2009-09,6.0
2009-10,6.122448979591836
2009-11,8.16326530612245
2009-12,4.0
2010-01,4.0
2010-02,4.0
2010-03,2.0
2010-04,0.0
2010-05,0.0
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,1.9230769230769231
2010-11,0.0
2010-12,1.9230769230769231
2011-01,1.9230769230769231
2011-02,1.9230769230769231
2011-03,5.88235294117647
2011-04,3.9215686274509802
2011-05,3.9215686274509802
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,-1.9230769230769231
2011-09,0.0
2011-10,-3.7735849056603774
2011-11,-3.7735849056603774
2011-12,-3.7735849056603774
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-7.4074074074074066
2012-04,-5.660377358490567
2012-05,-5.660377358490567
2012-06,-3.8461538461538463
2012-07,-3.8461538461538463
2012-08,-1.9607843137254901
2012-09,-3.8461538461538463
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,-1.9607843137254901
2013-01,-1.9607843137254901
2013-02,0.0
2013-03,2.0
2013-04,4.0
2013-05,4.0
2013-06,6.0
2013-07,8.0
2013-08,6.0
2013-09,6.0
2013-10,6.0
2013-11,8.0
2013-12,8.0
2014-01,8.0
2014-02,5.88235294117647
2014-03,3.9215686274509802
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,0.0
2014-07,0.0
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,3.7735849056603774
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,7.547169811320755
2015-07,5.555555555555555
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,7.2727272727272725
2016-01,7.2727272727272725
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,5.357142857142857
2016-05,7.142857142857142
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,3.508771929824561
2016-09,5.263157894736842
2016-10,5.172413793103448
2016-11,6.896551724137931
2016-12,5.084745762711865
2017-01,6.779661016949152
2017-02,10.16949152542373
2017-03,13.559322033898304
2017-04,16.94915254237288
2017-05,15.0
2017-06,16.666666666666664
2017-07,16.666666666666664
2017-08,20.33898305084746
2017-09,18.333333333333332
predictions,19.60969217787313
