Date,CR
1996-04,8.51063829787234
1996-05,6.25
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,10.204081632653061
1996-10,12.5
1996-11,12.244897959183673
1996-12,12.244897959183673
1997-01,14.285714285714285
1997-02,16.0
1997-03,18.0
1997-04,17.647058823529413
1997-05,17.647058823529413
1997-06,17.307692307692307
1997-07,17.307692307692307
1997-08,16.9811320754717
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.363636363636363
1997-12,16.363636363636363
1998-01,16.071428571428573
1998-02,12.068965517241379
1998-03,8.47457627118644
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,4.838709677419355
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,1.5384615384615385
1999-02,3.076923076923077
1999-03,4.6875
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,6.153846153846154
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,6.0606060606060606
2000-02,4.477611940298507
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.3478260869565215
2000-09,5.88235294117647
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,0.0
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.3888888888888888
2002-09,0.0
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,0.0
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,5.633802816901409
2003-09,6.944444444444445
2003-10,8.333333333333332
2003-11,9.722222222222223
2003-12,11.11111111111111
2004-01,9.58904109589041
2004-02,10.95890410958904
2004-03,9.45945945945946
2004-04,9.45945945945946
2004-05,9.45945945945946
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,5.333333333333334
2004-09,2.5974025974025974
2004-10,0.0
2004-11,-1.2658227848101267
2004-12,-2.5
2005-01,-2.5
2005-02,-3.7037037037037033
2005-03,-2.4691358024691357
2005-04,-2.4691358024691357
2005-05,-1.2345679012345678
2005-06,2.5
2005-07,5.0
2005-08,7.59493670886076
2005-09,8.860759493670885
2005-10,11.538461538461538
2005-11,11.538461538461538
2005-12,11.538461538461538
2006-01,11.538461538461538
2006-02,11.538461538461538
2006-03,10.126582278481013
2006-04,10.126582278481013
2006-05,7.5
2006-06,4.878048780487805
2006-07,2.380952380952381
2006-08,0.0
2006-09,-2.3255813953488373
2006-10,-3.4482758620689653
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-3.488372093023256
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-3.5294117647058822
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-1.1904761904761905
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.2195121951219512
2008-08,1.2195121951219512
2008-09,1.2195121951219512
2008-10,1.2195121951219512
2008-11,1.2195121951219512
2008-12,1.2195121951219512
2009-01,1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,-1.2048192771084338
2009-05,-1.2048192771084338
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-1.2048192771084338
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,-1.2195121951219512
2010-05,-1.2195121951219512
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,-1.2195121951219512
2010-12,-1.2195121951219512
2011-01,-2.4390243902439024
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,3.75
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,1.2345679012345678
2012-10,2.4691358024691357
2012-11,1.2195121951219512
2012-12,2.4390243902439024
2013-01,1.2048192771084338
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,3.6585365853658534
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,3.571428571428571
2014-04,2.3529411764705883
2014-05,2.3529411764705883
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,3.5294117647058822
2014-12,2.3255813953488373
2015-01,3.488372093023256
2015-02,4.651162790697675
2015-03,3.4482758620689653
2015-04,4.597701149425287
2015-05,4.597701149425287
2015-06,4.597701149425287
2015-07,4.597701149425287
2015-08,3.4090909090909087
2015-09,3.4090909090909087
2015-10,3.4090909090909087
2015-11,3.4090909090909087
2015-12,4.545454545454546
2016-01,3.3707865168539324
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,3.296703296703297
2016-05,3.296703296703297
2016-06,3.296703296703297
2016-07,3.296703296703297
2016-08,4.395604395604396
2016-09,4.395604395604396
2016-10,4.395604395604396
2016-11,4.395604395604396
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,1.0638297872340425
2017-05,2.127659574468085
2017-06,2.127659574468085
2017-07,2.127659574468085
2017-08,2.1052631578947367
2017-09,2.1052631578947367
predictions,2.282316540327213
