Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,3.3707865168539324
1997-01,3.3707865168539324
1997-02,3.3333333333333335
1997-03,2.2222222222222223
1997-04,1.098901098901099
1997-05,1.098901098901099
1997-06,1.098901098901099
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.098901098901099
1997-11,-1.098901098901099
1997-12,-2.1739130434782608
1998-01,-1.0869565217391304
1998-02,-2.1505376344086025
1998-03,-1.0869565217391304
1998-04,-1.0869565217391304
1998-05,-1.0869565217391304
1998-06,0.0
1998-07,1.098901098901099
1998-08,2.197802197802198
1998-09,3.296703296703297
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,10.0
1999-01,9.89010989010989
1999-02,12.087912087912088
1999-03,13.186813186813188
1999-04,15.384615384615385
1999-05,16.483516483516482
1999-06,16.304347826086957
1999-07,16.304347826086957
1999-08,16.129032258064516
1999-09,14.893617021276595
1999-10,13.541666666666666
1999-11,12.371134020618557
1999-12,11.11111111111111
2000-01,9.0
2000-02,7.8431372549019605
2000-03,6.796116504854369
2000-04,5.714285714285714
2000-05,4.716981132075472
2000-06,4.672897196261682
2000-07,4.672897196261682
2000-08,4.62962962962963
2000-09,5.555555555555555
2000-10,5.5045871559633035
2000-11,7.339449541284404
2000-12,7.2727272727272725
2001-01,11.009174311926607
2001-02,11.818181818181818
2001-03,13.636363636363635
2001-04,14.414414414414415
2001-05,16.216216216216218
2001-06,16.964285714285715
2001-07,18.75
2001-08,19.469026548672566
2001-09,21.052631578947366
2001-10,21.73913043478261
2001-11,22.22222222222222
2001-12,23.728813559322035
2002-01,23.140495867768596
2002-02,21.951219512195124
2002-03,21.6
2002-04,21.25984251968504
2002-05,20.155038759689923
2002-06,19.083969465648856
2002-07,18.796992481203006
2002-08,18.51851851851852
2002-09,17.391304347826086
2002-10,17.142857142857142
2002-11,16.083916083916083
2002-12,15.068493150684931
2003-01,14.093959731543624
2003-02,15.333333333333332
2003-03,15.789473684210526
2003-04,16.233766233766232
2003-05,18.064516129032256
2003-06,19.871794871794872
2003-07,21.518987341772153
2003-08,21.875
2003-09,22.839506172839506
2003-10,23.170731707317074
2003-11,23.49397590361446
2003-12,23.214285714285715
2004-01,22.941176470588236
2004-02,22.54335260115607
2004-03,21.59090909090909
2004-04,20.670391061452513
2004-05,19.12568306010929
2004-06,17.11229946524064
2004-07,14.583333333333334
2004-08,13.846153846153847
2004-09,12.562814070351758
2004-10,11.881188118811881
2004-11,11.219512195121952
2004-12,10.628019323671497
2005-01,9.569377990430622
2005-02,8.018867924528301
2005-03,7.476635514018691
2005-04,6.481481481481481
2005-05,5.5045871559633035
2005-06,5.0228310502283104
2005-07,4.090909090909091
2005-08,2.7027027027027026
2005-09,0.8928571428571428
2005-10,-0.8849557522123894
2005-11,-3.070175438596491
2005-12,-4.8034934497816595
2006-01,-5.676855895196507
2006-02,-6.550218340611353
2006-03,-6.956521739130435
2006-04,-7.391304347826087
2006-05,-7.391304347826087
2006-06,-7.82608695652174
2006-07,-7.860262008733625
2006-08,-8.333333333333332
2006-09,-8.849557522123893
2006-10,-8.928571428571429
2006-11,-9.049773755656108
2006-12,-9.174311926605505
2007-01,-9.25925925925926
2007-02,-9.345794392523365
2007-03,-10.2803738317757
2007-04,-11.267605633802818
2007-05,-12.206572769953052
2007-06,-13.20754716981132
2007-07,-14.218009478672986
2007-08,-14.354066985645932
2007-09,-14.563106796116504
2007-10,-14.215686274509803
2007-11,-14.427860696517413
2007-12,-14.14141414141414
2008-01,-14.795918367346939
2008-02,-14.948453608247423
2008-03,-15.625
2008-04,-15.343915343915343
2008-05,-16.577540106951872
2008-06,-16.847826086956523
2008-07,-17.67955801104972
2008-08,-17.877094972067038
2008-09,-17.045454545454543
2008-10,-17.142857142857142
2008-11,-15.69767441860465
2008-12,-14.705882352941178
2009-01,-13.17365269461078
2009-02,-11.515151515151516
2009-03,-10.493827160493826
2009-04,-10.625
2009-05,-9.615384615384617
2009-06,-9.15032679738562
2009-07,-8.053691275167784
2009-08,-7.482993197278912
2009-09,-7.534246575342466
2009-10,-8.275862068965518
2009-11,-9.655172413793103
2009-12,-9.655172413793103
2010-01,-10.344827586206897
2010-02,-13.013698630136986
2010-03,-13.793103448275861
2010-04,-13.286713286713287
2010-05,-12.056737588652481
2010-06,-10.071942446043165
2010-07,-8.75912408759124
2010-08,-8.823529411764707
2010-09,-8.88888888888889
2010-10,-8.270676691729323
2010-11,-6.870229007633588
2010-12,-7.633587786259542
2011-01,-6.923076923076923
2011-02,-5.511811023622047
2011-03,-4.0
2011-04,-3.225806451612903
2011-05,-2.4193548387096775
2011-06,-2.4
2011-07,-2.4
2011-08,-0.8064516129032258
2011-09,1.6260162601626018
2011-10,3.278688524590164
2011-11,4.918032786885246
2011-12,6.6115702479338845
2012-01,7.43801652892562
2012-02,10.0
2012-03,12.5
2012-04,15.0
2012-05,15.702479338842975
2012-06,16.39344262295082
2012-07,18.852459016393443
2012-08,19.51219512195122
2012-09,16.8
2012-10,15.873015873015872
2012-11,14.0625
2012-12,13.953488372093023
2013-01,13.076923076923078
2013-02,11.363636363636363
2013-03,9.62962962962963
2013-04,8.695652173913043
2013-05,8.571428571428571
2013-06,7.746478873239436
2013-07,6.896551724137931
2013-08,6.802721088435375
2013-09,8.904109589041095
2013-10,9.58904109589041
2013-11,10.95890410958904
2013-12,10.884353741496598
2014-01,11.564625850340136
2014-02,12.244897959183673
2014-03,12.837837837837837
2014-04,10.666666666666668
2014-05,7.894736842105263
2014-06,6.535947712418301
2014-07,5.161290322580645
2014-08,3.821656050955414
2014-09,3.1446540880503147
2014-10,3.75
2014-11,3.0864197530864197
2014-12,3.6809815950920246
2015-01,3.6585365853658534
2015-02,3.6363636363636362
2015-03,2.9940119760479043
2015-04,4.216867469879518
2015-05,6.097560975609756
2015-06,7.975460122699387
2015-07,8.588957055214724
2015-08,9.815950920245399
2015-09,10.975609756097562
2015-10,11.44578313253012
2015-11,11.377245508982035
2015-12,10.650887573964498
2016-01,11.76470588235294
2016-02,11.695906432748536
2016-03,11.627906976744185
2016-04,10.982658959537572
2016-05,10.919540229885058
2016-06,9.659090909090908
2016-07,9.6045197740113
2016-08,8.938547486033519
2016-09,7.6923076923076925
2016-10,7.567567567567568
2016-11,8.064516129032258
2016-12,8.02139037433155
2017-01,8.421052631578947
2017-02,9.947643979057592
2017-03,10.9375
2017-04,11.458333333333332
2017-05,11.917098445595855
2017-06,11.917098445595855
2017-07,12.371134020618557
2017-08,13.333333333333334
2017-09,14.285714285714285
predictions,12.822923103882658
