Date,CR
1996-04,7.4074074074074066
1996-05,8.641975308641975
1996-06,11.11111111111111
1996-07,12.345679012345679
1996-08,14.814814814814813
1996-09,17.28395061728395
1996-10,18.51851851851852
1996-11,19.51219512195122
1996-12,21.951219512195124
1997-01,22.89156626506024
1997-02,23.52941176470588
1997-03,24.418604651162788
1997-04,24.137931034482758
1997-05,25.0
1997-06,24.444444444444443
1997-07,25.274725274725274
1997-08,23.655913978494624
1997-09,23.157894736842106
1997-10,22.916666666666664
1997-11,22.448979591836736
1997-12,21.0
1998-01,20.588235294117645
1998-02,18.095238095238095
1998-03,16.822429906542055
1998-04,16.666666666666664
1998-05,15.454545454545453
1998-06,14.285714285714285
1998-07,13.157894736842104
1998-08,13.043478260869565
1998-09,11.965811965811966
1998-10,12.711864406779661
1998-11,12.5
1998-12,12.396694214876034
1999-01,12.195121951219512
1999-02,12.903225806451612
1999-03,13.600000000000001
1999-04,14.285714285714285
1999-05,14.173228346456693
1999-06,14.84375
1999-07,14.728682170542637
1999-08,15.384615384615385
1999-09,16.030534351145036
1999-10,15.789473684210526
1999-11,15.555555555555555
1999-12,15.441176470588236
2000-01,15.217391304347828
2000-02,15.0
2000-03,14.788732394366196
2000-04,13.88888888888889
2000-05,13.793103448275861
2000-06,12.925170068027212
2000-07,12.837837837837837
2000-08,11.333333333333332
2000-09,10.526315789473683
2000-10,9.740259740259742
2000-11,8.974358974358974
2000-12,8.280254777070063
2001-01,7.547169811320755
2001-02,6.832298136645963
2001-03,5.521472392638037
2001-04,5.487804878048781
2001-05,4.848484848484849
2001-06,4.216867469879518
2001-07,3.592814371257485
2001-08,4.191616766467066
2001-09,4.166666666666666
2001-10,3.5502958579881656
2001-11,3.5294117647058822
2001-12,4.705882352941177
2002-01,4.093567251461988
2002-02,4.069767441860465
2002-03,4.651162790697675
2002-04,5.202312138728324
2002-05,6.9364161849710975
2002-06,8.092485549132949
2002-07,9.248554913294797
2002-08,10.344827586206897
2002-09,10.857142857142858
2002-10,12.0
2002-11,11.931818181818182
2002-12,11.797752808988763
2003-01,12.921348314606742
2003-02,12.849162011173185
2003-03,13.333333333333334
2003-04,12.637362637362637
2003-05,11.891891891891893
2003-06,11.229946524064172
2003-07,11.64021164021164
2003-08,10.9375
2003-09,11.34020618556701
2003-10,11.224489795918368
2003-11,11.6751269035533
2003-12,11.055276381909549
2004-01,10.945273631840797
2004-02,11.386138613861387
2004-03,11.76470588235294
2004-04,12.195121951219512
2004-05,12.560386473429952
2004-06,12.980769230769232
2004-07,12.796208530805686
2004-08,12.676056338028168
2004-09,12.5
2004-10,12.844036697247708
2004-11,13.18181818181818
2004-12,14.479638009049776
2005-01,14.798206278026907
2005-02,15.555555555555555
2005-03,15.789473684210526
2005-04,16.52173913043478
2005-05,17.167381974248926
2005-06,17.872340425531917
2005-07,17.647058823529413
2005-08,18.333333333333332
2005-09,17.695473251028808
2005-10,17.073170731707318
2005-11,16.06425702811245
2005-12,15.019762845849801
2006-01,13.671875
2006-02,11.923076923076923
2006-03,9.848484848484848
2006-04,8.208955223880597
2006-05,6.227106227106227
2006-06,3.9711191335740073
2006-07,2.857142857142857
2006-08,1.056338028169014
2006-09,0.34965034965034963
2006-10,-0.3472222222222222
2006-11,-1.0380622837370241
2006-12,-2.0618556701030926
2007-01,-2.0618556701030926
2007-02,-2.405498281786942
2007-03,-2.413793103448276
2007-04,-2.413793103448276
2007-05,-2.7586206896551726
2007-06,-2.7777777777777777
2007-07,-3.125
2007-08,-3.484320557491289
2007-09,-4.181184668989547
2007-10,-4.878048780487805
2007-11,-4.895104895104895
2007-12,-5.263157894736842
2008-01,-5.614035087719298
2008-02,-5.985915492957746
2008-03,-6.713780918727916
2008-04,-7.420494699646643
2008-05,-8.156028368794328
2008-06,-8.928571428571429
2008-07,-10.03584229390681
2008-08,-10.469314079422382
2008-09,-11.272727272727273
2008-10,-12.087912087912088
2008-11,-12.867647058823529
2008-12,-13.333333333333334
2009-01,-13.382899628252787
2009-02,-12.734082397003746
2009-03,-12.878787878787879
2009-04,-14.122137404580155
2009-05,-15.057915057915059
2009-06,-14.50980392156863
2009-07,-14.342629482071715
2009-08,-14.516129032258066
2009-09,-13.934426229508196
2009-10,-12.5
2009-11,-11.39240506329114
2009-12,-10.256410256410255
2010-01,-10.72961373390558
2010-02,-11.158798283261802
2010-03,-10.0
2010-04,-7.555555555555555
2010-05,-5.0
2010-06,-4.587155963302752
2010-07,-3.255813953488372
2010-08,-1.8867924528301887
2010-09,-1.4285714285714286
2010-10,-2.857142857142857
2010-11,-4.285714285714286
2010-12,-5.714285714285714
2011-01,-5.288461538461538
2011-02,-6.280193236714976
2011-03,-7.246376811594203
2011-04,-7.6923076923076925
2011-05,-8.61244019138756
2011-06,-8.173076923076923
2011-07,-7.6923076923076925
2011-08,-7.211538461538461
2011-09,-5.797101449275362
2011-10,-3.431372549019608
2011-11,-1.4925373134328357
2011-12,0.5050505050505051
2012-01,2.030456852791878
2012-02,4.639175257731959
2012-03,6.770833333333333
2012-04,7.8125
2012-05,10.471204188481675
2012-06,12.041884816753926
2012-07,12.5
2012-08,12.953367875647666
2012-09,12.82051282051282
2012-10,13.19796954314721
2012-11,13.131313131313133
2012-12,13.5678391959799
2013-01,12.935323383084576
2013-02,12.31527093596059
2013-03,11.707317073170733
2013-04,11.594202898550725
2013-05,10.42654028436019
2013-06,9.345794392523365
2013-07,8.796296296296296
2013-08,7.339449541284404
2013-09,6.8181818181818175
2013-10,5.829596412556054
2013-11,5.803571428571429
2013-12,5.752212389380531
2014-01,5.726872246696035
2014-02,6.140350877192982
2014-03,6.550218340611353
2014-04,6.0606060606060606
2014-05,5.579399141630901
2014-06,5.555555555555555
2014-07,5.531914893617021
2014-08,6.837606837606838
2014-09,6.808510638297872
2014-10,6.3559322033898304
2014-11,5.9071729957805905
2014-12,5.439330543933055
2015-01,5.0
2015-02,4.132231404958678
2015-03,3.6885245901639343
2015-04,4.081632653061225
2015-05,3.6585365853658534
2015-06,3.2388663967611335
2015-07,2.82258064516129
2015-08,2.4
2015-09,3.187250996015936
2015-10,3.9840637450199203
2015-11,4.780876494023905
2015-12,5.158730158730158
2016-01,5.555555555555555
2016-02,5.952380952380952
2016-03,5.928853754940711
2016-04,5.490196078431373
2016-05,6.666666666666667
2016-06,7.0588235294117645
2016-07,7.450980392156863
2016-08,7.03125
2016-09,5.7915057915057915
2016-10,5.747126436781609
2016-11,5.7034220532319395
2016-12,5.660377358490567
2017-01,6.015037593984962
2017-02,6.367041198501873
2017-03,5.970149253731343
2017-04,5.204460966542751
2017-05,4.044117647058823
2017-06,3.296703296703297
2017-07,3.2846715328467155
2017-08,3.64963503649635
2017-09,3.64963503649635
predictions,3.9105803272651096
