Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,0.0
1996-08,0.0
1996-09,1.36986301369863
1996-10,2.7777777777777777
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,1.3513513513513513
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,2.666666666666667
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,2.666666666666667
1998-10,4.0
1998-11,4.0
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,6.25
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.952380952380952
2001-05,4.705882352941177
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,4.545454545454546
2002-01,5.681818181818182
2002-02,4.49438202247191
2002-03,5.617977528089887
2002-04,6.741573033707865
2002-05,6.741573033707865
2002-06,6.666666666666667
2002-07,7.777777777777778
2002-08,8.88888888888889
2002-09,9.89010989010989
2002-10,12.087912087912088
2002-11,13.043478260869565
2002-12,16.304347826086957
2003-01,18.27956989247312
2003-02,21.50537634408602
2003-03,23.404255319148938
2003-04,26.31578947368421
2003-05,30.526315789473685
2003-06,33.33333333333333
2003-07,36.08247422680412
2003-08,38.775510204081634
2003-09,40.0
2003-10,40.19607843137255
2003-11,40.38461538461539
2003-12,38.31775700934579
2004-01,37.27272727272727
2004-02,35.39823008849557
2004-03,33.62068965517241
2004-04,31.666666666666664
2004-05,29.03225806451613
2004-06,26.5625
2004-07,24.242424242424242
2004-08,22.058823529411764
2004-09,19.28571428571429
2004-10,18.181818181818183
2004-11,16.43835616438356
2004-12,16.216216216216218
2005-01,15.2317880794702
2005-02,15.032679738562091
2005-03,14.838709677419354
2005-04,13.924050632911392
2005-05,13.125
2005-06,12.345679012345679
2005-07,12.195121951219512
2005-08,10.843373493975903
2005-09,10.179640718562874
2005-10,8.875739644970414
2005-11,8.823529411764707
2005-12,6.976744186046512
2006-01,5.172413793103448
2006-02,3.977272727272727
2006-03,2.247191011235955
2006-04,0.0
2006-05,-1.1049723756906076
2006-06,-2.197802197802198
2006-07,-4.3478260869565215
2006-08,-5.434782608695652
2006-09,-6.521739130434782
2006-10,-7.608695652173914
2006-11,-9.72972972972973
2006-12,-11.41304347826087
2007-01,-13.114754098360656
2007-02,-15.300546448087433
2007-03,-17.582417582417584
2007-04,-19.444444444444446
2007-05,-21.22905027932961
2007-06,-23.03370786516854
2007-07,-24.431818181818183
2007-08,-25.862068965517242
2007-09,-27.325581395348834
2007-10,-28.823529411764703
2007-11,-29.94011976047904
2007-12,-30.67484662576687
2008-01,-31.446540880503143
2008-02,-32.25806451612903
2008-03,-32.666666666666664
2008-04,-33.793103448275865
2008-05,-34.751773049645394
2008-06,-35.76642335766424
2008-07,-36.84210526315789
2008-08,-37.2093023255814
2008-09,-36.8
2008-10,-35.53719008264463
2008-11,-34.18803418803419
2008-12,-32.743362831858406
2009-01,-30.275229357798167
2009-02,-27.61904761904762
2009-03,-24.752475247524753
2009-04,-21.875
2009-05,-18.478260869565215
2009-06,-14.772727272727273
2009-07,-14.285714285714285
2009-08,-12.345679012345679
2009-09,-11.39240506329114
2009-10,-11.538461538461538
2009-11,-12.987012987012985
2009-12,-13.157894736842104
2010-01,-14.473684210526317
2010-02,-15.789473684210526
2010-03,-17.105263157894736
2010-04,-17.333333333333336
2010-05,-17.333333333333336
2010-06,-17.333333333333336
2010-07,-13.88888888888889
2010-08,-12.676056338028168
2010-09,-12.857142857142856
2010-10,-11.594202898550725
2010-11,-10.44776119402985
2010-12,-10.606060606060606
2011-01,-9.230769230769232
2011-02,-7.8125
2011-03,-6.349206349206349
2011-04,-4.838709677419355
2011-05,-4.838709677419355
2011-06,-6.451612903225806
2011-07,-3.225806451612903
2011-08,0.0
2011-09,3.278688524590164
2011-10,4.918032786885246
2011-11,10.0
2011-12,15.254237288135593
2012-01,16.94915254237288
2012-02,20.33898305084746
2012-03,23.728813559322035
2012-04,27.11864406779661
2012-05,32.20338983050847
2012-06,37.93103448275862
2012-07,36.666666666666664
2012-08,35.483870967741936
2012-09,34.92063492063492
2012-10,35.9375
2012-11,33.33333333333333
2012-12,30.88235294117647
2013-01,31.88405797101449
2013-02,29.577464788732392
2013-03,27.397260273972602
2013-04,24.0
2013-05,20.51282051282051
2013-06,17.5
2013-07,14.634146341463413
2013-08,13.095238095238097
2013-09,12.941176470588237
2013-10,11.494252873563218
2013-11,11.363636363636363
2013-12,10.112359550561797
2014-01,8.791208791208792
2014-02,7.608695652173914
2014-03,7.526881720430108
2014-04,8.60215053763441
2014-05,8.51063829787234
2014-06,9.574468085106384
2014-07,10.638297872340425
2014-08,10.526315789473683
2014-09,9.375
2014-10,9.278350515463918
2014-11,9.183673469387756
2014-12,9.183673469387756
2015-01,8.080808080808081
2015-02,8.080808080808081
2015-03,8.0
2015-04,7.920792079207921
2015-05,6.862745098039216
2015-06,6.796116504854369
2015-07,6.730769230769231
2015-08,6.666666666666667
2015-09,8.571428571428571
2015-10,8.49056603773585
2015-11,8.411214953271028
2015-12,10.2803738317757
2016-01,11.214953271028037
2016-02,12.149532710280374
2016-03,12.037037037037036
2016-04,12.844036697247708
2016-05,13.761467889908257
2016-06,14.545454545454545
2016-07,14.414414414414415
2016-08,14.285714285714285
2016-09,13.157894736842104
2016-10,13.91304347826087
2016-11,14.655172413793101
2016-12,13.559322033898304
2017-01,14.285714285714285
2017-02,15.0
2017-03,15.702479338842975
2017-04,15.447154471544716
2017-05,16.129032258064516
2017-06,15.079365079365079
2017-07,15.748031496062993
2017-08,17.1875
2017-09,17.829457364341085
predictions,16.271639085567426
