Date,CR
1996-04,2.5
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,4.878048780487805
1996-08,2.4390243902439024
1996-09,4.878048780487805
1996-10,7.5
1996-11,10.0
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,4.761904761904762
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,7.142857142857142
1997-06,4.761904761904762
1997-07,4.651162790697675
1997-08,7.142857142857142
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,4.545454545454546
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,4.444444444444445
1998-05,6.666666666666667
1998-06,9.090909090909092
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,6.521739130434782
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.25
1999-06,6.25
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,0.0
1999-11,2.0408163265306123
1999-12,0.0
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,2.0
2000-11,2.0
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,1.8518518518518516
2003-02,3.7735849056603774
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,0.0
2003-08,-1.7857142857142856
2003-09,-1.7857142857142856
2003-10,0.0
2003-11,0.0
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,3.6363636363636362
2004-03,3.6363636363636362
2004-04,3.6363636363636362
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,5.454545454545454
2004-08,5.454545454545454
2004-09,7.2727272727272725
2004-10,7.2727272727272725
2004-11,9.090909090909092
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,5.263157894736842
2005-03,7.017543859649122
2005-04,7.017543859649122
2005-05,7.017543859649122
2005-06,7.017543859649122
2005-07,5.172413793103448
2005-08,6.896551724137931
2005-09,6.779661016949152
2005-10,6.779661016949152
2005-11,5.0
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,8.19672131147541
2006-04,8.19672131147541
2006-05,9.836065573770492
2006-06,9.836065573770492
2006-07,11.475409836065573
2006-08,9.67741935483871
2006-09,9.523809523809524
2006-10,7.936507936507936
2006-11,7.936507936507936
2006-12,6.25
2007-01,4.615384615384616
2007-02,4.615384615384616
2007-03,1.5151515151515151
2007-04,3.0303030303030303
2007-05,0.0
2007-06,0.0
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-4.3478260869565215
2007-10,-2.941176470588235
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-4.411764705882353
2008-02,-4.411764705882353
2008-03,-4.477611940298507
2008-04,-5.88235294117647
2008-05,-4.477611940298507
2008-06,-4.477611940298507
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,0.0
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,1.5625
2009-04,1.5625
2009-05,0.0
2009-06,0.0
2009-07,-1.5625
2009-08,-1.5625
2009-09,-3.125
2009-10,-3.125
2009-11,-4.615384615384616
2009-12,-4.6875
2010-01,-4.6875
2010-02,-4.6875
2010-03,-6.153846153846154
2010-04,-4.615384615384616
2010-05,-3.125
2010-06,-1.5625
2010-07,0.0
2010-08,-1.5873015873015872
2010-09,0.0
2010-10,0.0
2010-11,-1.6129032258064515
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.639344262295082
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.0
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,5.0
2013-07,6.666666666666667
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,1.6129032258064515
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,3.125
2014-08,3.125
2014-09,3.125
2014-10,6.349206349206349
2014-11,4.6875
2014-12,6.25
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,4.615384615384616
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,4.477611940298507
2015-11,5.970149253731343
2015-12,4.411764705882353
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,7.246376811594203
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,8.571428571428571
2016-09,10.0
