Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,4.444444444444445
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.083333333333333
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,8.333333333333332
1998-08,10.416666666666668
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,6.0
1999-01,8.0
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,5.769230769230769
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,5.555555555555555
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,1.7241379310344827
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,5.084745762711865
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,5.0
2002-07,6.779661016949152
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,8.333333333333332
2002-12,6.557377049180328
2003-01,8.19672131147541
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,8.064516129032258
2003-06,6.349206349206349
2003-07,7.936507936507936
2003-08,6.25
2003-09,6.25
2003-10,7.8125
2003-11,6.153846153846154
2003-12,6.153846153846154
2004-01,4.545454545454546
2004-02,6.0606060606060606
2004-03,7.575757575757576
2004-04,7.575757575757576
2004-05,5.970149253731343
2004-06,5.970149253731343
2004-07,4.411764705882353
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,4.3478260869565215
2004-11,5.797101449275362
2004-12,5.797101449275362
2005-01,7.246376811594203
2005-02,5.714285714285714
2005-03,4.225352112676056
2005-04,4.225352112676056
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,7.042253521126761
2005-08,6.944444444444445
2005-09,6.944444444444445
2005-10,6.944444444444445
2005-11,5.47945205479452
2005-12,5.47945205479452
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,6.756756756756757
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,3.9473684210526314
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,3.896103896103896
2007-01,3.8461538461538463
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,2.5316455696202533
2007-05,2.5316455696202533
2007-06,2.5316455696202533
2007-07,1.2658227848101267
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.25
2007-12,1.25
2008-01,0.0
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,1.2345679012345678
2008-05,1.2345679012345678
2008-06,1.2345679012345678
2008-07,1.25
2008-08,1.25
2008-09,2.5
2008-10,2.5
2008-11,1.2345679012345678
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,0.0
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-3.6585365853658534
2010-07,-3.6585365853658534
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.25
2010-12,-1.25
2011-01,-1.25
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.5316455696202533
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,3.79746835443038
2012-01,3.79746835443038
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,1.2345679012345678
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,1.2195121951219512
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.2195121951219512
2013-07,0.0
2013-08,0.0
2013-09,1.2048192771084338
2013-10,1.2048192771084338
2013-11,1.2048192771084338
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,2.4096385542168677
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,1.1904761904761905
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,0.0
2015-01,0.0
2015-02,1.1764705882352942
2015-03,1.1627906976744187
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,8.235294117647058
2015-09,8.235294117647058
2015-10,9.411764705882353
2015-11,10.588235294117647
2015-12,11.76470588235294
2016-01,12.941176470588237
2016-02,11.627906976744185
2016-03,11.494252873563218
2016-04,11.363636363636363
2016-05,12.5
2016-06,10.0
2016-07,7.6923076923076925
2016-08,6.521739130434782
2016-09,7.608695652173914
2016-10,6.451612903225806
2016-11,5.319148936170213
2016-12,4.2105263157894735
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,3.0927835051546393
2017-04,3.061224489795918
2017-05,2.0202020202020203
2017-06,2.0202020202020203
2017-07,3.061224489795918
2017-08,3.061224489795918
2017-09,3.0303030303030303
predictions,3.1326499897661497
