Date,CR
2004-10,6.722689075630252
2004-11,5.416666666666667
2004-12,4.132231404958678
2005-01,2.459016393442623
2005-02,1.2195121951219512
2005-03,-0.4016064257028112
2005-04,-1.9920318725099602
2005-05,-3.1620553359683794
2005-06,-3.557312252964427
2005-07,-4.330708661417323
2005-08,-5.490196078431373
2005-09,-6.2745098039215685
2005-10,-6.299212598425196
2005-11,-6.719367588932807
2005-12,-6.746031746031746
2006-01,-6.4
2006-02,-6.024096385542169
2006-03,-5.64516129032258
2006-04,-4.878048780487805
2006-05,-4.489795918367347
2006-06,-4.508196721311475
2006-07,-4.11522633744856
2006-08,-3.7344398340248963
2006-09,-2.928870292887029
2006-10,-2.941176470588235
2006-11,-2.5423728813559325
2006-12,-2.9787234042553195
2007-01,-2.9914529914529915
2007-02,-3.418803418803419
2007-03,-3.8461538461538463
2007-04,-4.700854700854701
2007-05,-5.555555555555555
2007-06,-6.008583690987124
2007-07,-6.437768240343347
2007-08,-6.4655172413793105
2007-09,-6.896551724137931
2007-10,-6.493506493506493
2007-11,-6.521739130434782
2007-12,-5.701754385964912
2008-01,-5.286343612334802
2008-02,-4.424778761061947
2008-03,-4.444444444444445
2008-04,-4.0358744394618835
2008-05,-4.072398190045249
2008-06,-3.65296803652968
2008-07,-3.211009174311927
2008-08,-2.7649769585253456
2008-09,-1.8518518518518516
2008-10,-1.3888888888888888
2008-11,-0.46511627906976744
2008-12,0.46511627906976744
2009-01,0.9302325581395349
2009-02,0.9259259259259258
2009-03,1.8604651162790697
2009-04,2.803738317757009
2009-05,3.7735849056603774
2009-06,4.739336492890995
2009-07,4.739336492890995
2009-08,4.265402843601896
2009-09,3.7735849056603774
2009-10,2.8169014084507045
2009-11,1.8691588785046727
2009-12,0.9259259259259258
2010-01,-0.4608294930875576
2010-02,-2.293577981651376
2010-03,-3.65296803652968
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.524886877828054
2010-07,-4.072398190045249
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-2.73972602739726
2010-11,-2.293577981651376
2010-12,-2.293577981651376
2011-01,-0.9259259259259258
2011-02,0.4694835680751174
2011-03,1.8957345971563981
2011-04,2.857142857142857
2011-05,3.3333333333333335
2011-06,2.843601895734597
2011-07,2.8301886792452833
2011-08,3.30188679245283
2011-09,3.30188679245283
2011-10,3.755868544600939
2011-11,4.694835680751173
2011-12,4.694835680751173
2012-01,4.205607476635514
2012-02,4.672897196261682
2012-03,5.116279069767442
2012-04,5.555555555555555
2012-05,6.451612903225806
2012-06,7.373271889400922
2012-07,7.339449541284404
2012-08,7.76255707762557
2012-09,8.67579908675799
2012-10,8.597285067873303
2012-11,8.071748878923767
2012-12,7.623318385650224
2013-01,7.174887892376682
2013-02,7.5892857142857135
2013-03,7.079646017699115
2013-04,7.017543859649122
2013-05,6.0606060606060606
2013-06,5.579399141630901
2013-07,5.128205128205128
2013-08,4.661016949152542
2013-09,3.7815126050420167
2013-10,2.5
2013-11,2.4896265560165975
2013-12,3.75
2014-01,5.02092050209205
2014-02,4.564315352697095
2014-03,4.545454545454546
2014-04,3.6885245901639343
2014-05,3.2653061224489797
2014-06,3.2520325203252036
2014-07,3.6585365853658534
2014-08,4.048582995951417
2014-09,4.4534412955465585
2014-10,5.284552845528456
2014-11,5.263157894736842
2014-12,5.220883534136546
2015-01,5.179282868525896
2015-02,5.555555555555555
2015-03,5.928853754940711
2015-04,6.324110671936759
2015-05,6.719367588932807
2015-06,7.480314960629922
2015-07,7.8431372549019605
2015-08,7.392996108949417
2015-09,7.751937984496124
2015-10,7.722007722007722
2015-11,8.076923076923077
2015-12,8.015267175572518
2016-01,7.954545454545454
2016-02,7.894736842105263
2016-03,7.835820895522389
2016-04,8.550185873605948
2016-05,8.518518518518519
2016-06,7.326007326007327
2016-07,6.909090909090909
2016-08,6.884057971014493
2016-09,7.194244604316546
2016-10,7.526881720430108
2016-11,7.11743772241993
2016-12,6.713780918727916
2017-01,7.017543859649122
2017-02,7.317073170731707
2017-03,6.920415224913495
2017-04,6.164383561643835
2017-05,6.825938566552901
2017-06,7.849829351535837
2017-07,7.8231292517006805
2017-08,7.457627118644068
2017-09,6.7114093959731544
predictions,7.2517665252328065
