Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,3.79746835443038
1996-07,2.5316455696202533
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,5.0
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,2.4390243902439024
1997-07,3.7037037037037033
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.705882352941177
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.597701149425287
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.4090909090909087
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,1.098901098901099
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.197802197802198
2000-09,3.296703296703297
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,4.395604395604396
2001-01,3.260869565217391
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,5.376344086021505
2001-07,5.376344086021505
2001-08,6.451612903225806
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,7.446808510638298
2001-12,7.368421052631578
2002-01,8.421052631578947
2002-02,7.291666666666667
2002-03,7.291666666666667
2002-04,7.216494845360824
2002-05,8.24742268041237
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,8.080808080808081
2002-09,9.090909090909092
2002-10,9.0
2002-11,8.91089108910891
2002-12,7.8431372549019605
2003-01,7.766990291262135
2003-02,8.737864077669903
2003-03,9.70873786407767
2003-04,9.615384615384617
2003-05,9.523809523809524
2003-06,8.49056603773585
2003-07,9.433962264150944
2003-08,8.411214953271028
2003-09,8.333333333333332
2003-10,7.339449541284404
2003-11,7.2727272727272725
2003-12,8.181818181818182
2004-01,7.207207207207207
2004-02,7.142857142857142
2004-03,7.079646017699115
2004-04,7.017543859649122
2004-05,7.82608695652174
2004-06,8.695652173913043
2004-07,10.344827586206897
2004-08,12.068965517241379
2004-09,13.675213675213676
2004-10,15.384615384615385
2004-11,16.101694915254235
2004-12,17.647058823529413
2005-01,19.327731092436977
2005-02,19.166666666666668
2005-03,18.181818181818183
2005-04,18.0327868852459
2005-05,16.93548387096774
2005-06,16.0
2005-07,14.0625
2005-08,13.076923076923078
2005-09,11.278195488721805
2005-10,9.62962962962963
2005-11,8.75912408759124
2005-12,7.142857142857142
2006-01,5.633802816901409
2006-02,5.594405594405594
2006-03,6.293706293706294
2006-04,6.25
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,6.164383561643835
2006-08,5.442176870748299
2006-09,4.72972972972973
2006-10,4.72972972972973
2006-11,4.026845637583892
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,3.3112582781456954
2007-03,2.631578947368421
2007-04,1.9607843137254901
2007-05,1.2903225806451613
2007-06,0.6451612903225806
2007-07,0.0
2007-08,-0.6451612903225806
2007-09,-1.2903225806451613
2007-10,-1.935483870967742
2007-11,-2.5806451612903225
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-4.487179487179487
2008-03,-5.128205128205128
2008-04,-5.769230769230769
2008-05,-7.006369426751593
2008-06,-7.051282051282051
2008-07,-7.741935483870968
2008-08,-7.792207792207792
2008-09,-7.8431372549019605
2008-10,-7.894736842105263
2008-11,-7.9470198675496695
2008-12,-8.666666666666668
2009-01,-8.666666666666668
2009-02,-8.053691275167784
2009-03,-8.108108108108109
2009-04,-8.843537414965986
2009-05,-8.904109589041095
2009-06,-8.96551724137931
2009-07,-9.090909090909092
2009-08,-8.450704225352112
2009-09,-7.092198581560284
2009-10,-6.428571428571428
2009-11,-5.755395683453238
2009-12,-5.839416058394161
2010-01,-6.569343065693431
2010-02,-8.02919708029197
2010-03,-7.352941176470589
2010-04,-6.7164179104477615
2010-05,-7.518796992481203
2010-06,-7.575757575757576
2010-07,-6.153846153846154
2010-08,-7.6923076923076925
2010-09,-9.923664122137405
2010-10,-9.923664122137405
2010-11,-9.923664122137405
2010-12,-10.077519379844961
2011-01,-10.15625
2011-02,-10.317460317460316
2011-03,-11.11111111111111
2011-04,-10.4
2011-05,-8.94308943089431
2011-06,-7.377049180327869
2011-07,-8.19672131147541
2011-08,-6.666666666666667
2011-09,-5.084745762711865
2011-10,-5.084745762711865
2011-11,-5.932203389830509
2011-12,-3.4482758620689653
2012-01,-1.7391304347826086
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.8928571428571428
2012-06,0.8849557522123894
2012-07,3.571428571428571
2012-08,4.464285714285714
2012-09,5.357142857142857
2012-10,6.25
2012-11,7.207207207207207
2012-12,7.142857142857142
2013-01,7.079646017699115
2013-02,7.079646017699115
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,6.1946902654867255
2013-06,5.263157894736842
2013-07,3.4482758620689653
2013-08,2.564102564102564
2013-09,1.694915254237288
2013-10,0.8403361344537815
2013-11,0.8403361344537815
2013-12,0.8333333333333334
2014-01,1.6528925619834711
2014-02,2.479338842975207
2014-03,5.0
2014-04,5.833333333333333
2014-05,5.833333333333333
2014-06,6.666666666666667
2014-07,7.5
2014-08,7.5
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,9.166666666666666
2014-12,9.090909090909092
2015-01,8.130081300813007
2015-02,8.064516129032258
2015-03,7.142857142857142
2015-04,7.874015748031496
2015-05,9.448818897637794
2015-06,10.15625
2015-07,10.077519379844961
2015-08,10.852713178294573
2015-09,11.538461538461538
2015-10,13.076923076923078
2015-11,12.977099236641221
2015-12,12.121212121212121
2016-01,11.278195488721805
2016-02,11.194029850746269
2016-03,11.11111111111111
2016-04,10.218978102189782
2016-05,8.633093525179856
2016-06,8.51063829787234
2016-07,8.450704225352112
2016-08,8.391608391608392
2016-09,8.275862068965518
2016-10,8.843537414965986
2016-11,9.45945945945946
2016-12,11.486486486486488
2017-01,12.837837837837837
2017-02,14.76510067114094
2017-03,16.0
2017-04,16.55629139072848
2017-05,17.880794701986755
2017-06,17.647058823529413
2017-07,18.181818181818183
2017-08,18.70967741935484
2017-09,17.8343949044586
predictions,17.67820225042452
