Date,CR
1996-04,7.59493670886076
1996-05,8.860759493670885
1996-06,10.126582278481013
1996-07,8.75
1996-08,10.0
1996-09,8.641975308641975
1996-10,9.876543209876543
1996-11,8.536585365853659
1996-12,8.536585365853659
1997-01,8.536585365853659
1997-02,7.228915662650602
1997-03,5.952380952380952
1997-04,4.705882352941177
1997-05,3.488372093023256
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.1235955056179776
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,6.741573033707865
1998-06,6.741573033707865
1998-07,7.865168539325842
1998-08,9.090909090909092
1998-09,10.227272727272728
1998-10,7.865168539325842
1998-11,7.865168539325842
1998-12,6.666666666666667
1999-01,5.4945054945054945
1999-02,4.3478260869565215
1999-03,3.225806451612903
1999-04,2.127659574468085
1999-05,1.0526315789473684
1999-06,1.0526315789473684
1999-07,1.0416666666666665
1999-08,1.0416666666666665
1999-09,1.0309278350515463
1999-10,3.125
1999-11,5.208333333333334
1999-12,6.25
2000-01,7.291666666666667
2000-02,8.333333333333332
2000-03,9.375
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,10.309278350515463
2000-08,10.309278350515463
2000-09,8.16326530612245
2000-10,7.07070707070707
2000-11,3.9603960396039604
2000-12,2.941176470588235
2001-01,1.9417475728155338
2001-02,0.9615384615384616
2001-03,0.9523809523809524
2001-04,0.0
2001-05,0.9433962264150944
2001-06,1.8867924528301887
2001-07,1.8691588785046727
2001-08,2.803738317757009
2001-09,3.7735849056603774
2001-10,4.716981132075472
2001-11,6.666666666666667
2001-12,8.571428571428571
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,8.49056603773585
2002-04,8.49056603773585
2002-05,7.476635514018691
2002-06,6.481481481481481
2002-07,5.5045871559633035
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,5.405405405405405
2002-11,5.357142857142857
2002-12,5.263157894736842
2003-01,5.217391304347826
2003-02,6.086956521739131
2003-03,7.82608695652174
2003-04,8.695652173913043
2003-05,10.434782608695652
2003-06,11.304347826086957
2003-07,13.043478260869565
2003-08,13.91304347826087
2003-09,13.91304347826087
2003-10,12.82051282051282
2003-11,11.864406779661017
2003-12,10.0
2004-01,9.090909090909092
2004-02,8.19672131147541
2004-03,7.258064516129033
2004-04,6.4
2004-05,5.511811023622047
2004-06,6.25
2004-07,5.384615384615385
2004-08,5.343511450381679
2004-09,6.870229007633588
2004-10,7.575757575757576
2004-11,8.333333333333332
2004-12,9.090909090909092
2005-01,10.606060606060606
2005-02,12.121212121212121
2005-03,12.030075187969924
2005-04,13.533834586466165
2005-05,13.432835820895523
2005-06,12.5
2005-07,11.678832116788321
2005-08,11.594202898550725
2005-09,10.0
2005-10,9.15492957746479
2005-11,9.090909090909092
2005-12,8.333333333333332
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,5.369127516778524
2006-04,4.635761589403973
2006-05,3.9473684210526314
2006-06,3.2679738562091507
2006-07,3.2679738562091507
2006-08,1.948051948051948
2006-09,1.2987012987012987
2006-10,0.0
2006-11,-1.282051282051282
2006-12,-2.564102564102564
2007-01,-3.205128205128205
2007-02,-4.487179487179487
2007-03,-5.7324840764331215
2007-04,-7.59493670886076
2007-05,-8.860759493670885
2007-06,-10.126582278481013
2007-07,-11.39240506329114
2007-08,-11.464968152866243
2007-09,-11.538461538461538
2007-10,-11.612903225806452
2007-11,-11.688311688311687
2007-12,-10.526315789473683
2008-01,-11.258278145695364
2008-02,-10.738255033557047
2008-03,-10.135135135135135
2008-04,-9.58904109589041
2008-05,-9.027777777777777
2008-06,-9.15492957746479
2008-07,-9.285714285714286
2008-08,-10.071942446043165
2008-09,-10.869565217391305
2008-10,-11.678832116788321
2008-11,-11.76470588235294
2008-12,-12.5
2009-01,-11.194029850746269
2009-02,-10.526315789473683
2009-03,-12.030075187969924
2009-04,-12.878787878787879
2009-05,-12.213740458015266
2009-06,-9.30232558139535
2009-07,-7.086614173228346
2009-08,-4.8
2009-09,-2.4390243902439024
2009-10,0.0
2009-11,1.6666666666666667
2009-12,3.361344537815126
2010-01,4.201680672268908
2010-02,4.201680672268908
2010-03,5.982905982905983
2010-04,7.82608695652174
2010-05,7.82608695652174
2010-06,4.273504273504273
2010-07,1.694915254237288
2010-08,-0.8403361344537815
2010-09,-3.3333333333333335
2010-10,-6.6115702479338845
2010-11,-9.01639344262295
2010-12,-11.38211382113821
2011-01,-14.516129032258066
2011-02,-15.32258064516129
2011-03,-16.93548387096774
2011-04,-16.93548387096774
2011-05,-17.741935483870968
2011-06,-16.39344262295082
2011-07,-15.0
2011-08,-13.559322033898304
2011-09,-11.206896551724139
2011-10,-8.849557522123893
2011-11,-6.306306306306306
2011-12,-4.587155963302752
2012-01,-2.8301886792452833
2012-02,-1.9047619047619049
2012-03,0.0
2012-04,0.9708737864077669
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,1.9417475728155338
2012-10,2.912621359223301
2012-11,2.8846153846153846
2012-12,2.8846153846153846
2013-01,4.854368932038835
2013-02,6.796116504854369
2013-03,7.766990291262135
2013-04,6.730769230769231
2013-05,5.714285714285714
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,3.7735849056603774
