Date,CR
1996-04,0.9523809523809524
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,0.9433962264150944
1997-01,0.9433962264150944
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,2.8301886792452833
1997-07,2.8301886792452833
1997-08,2.8301886792452833
1997-09,2.8301886792452833
1997-10,2.8301886792452833
1997-11,3.7735849056603774
1997-12,2.803738317757009
1998-01,3.7383177570093453
1998-02,2.7777777777777777
1998-03,3.7037037037037033
1998-04,4.62962962962963
1998-05,4.62962962962963
1998-06,4.587155963302752
1998-07,5.5045871559633035
1998-08,5.5045871559633035
1998-09,6.422018348623854
1998-10,7.339449541284404
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,8.108108108108109
1999-02,9.00900900900901
1999-03,8.928571428571429
1999-04,8.849557522123893
1999-05,9.734513274336283
1999-06,9.649122807017543
1999-07,9.565217391304348
1999-08,9.565217391304348
1999-09,9.482758620689655
1999-10,9.401709401709402
1999-11,9.322033898305085
1999-12,10.16949152542373
2000-01,8.333333333333332
2000-02,9.090909090909092
2000-03,9.01639344262295
2000-04,8.94308943089431
2000-05,8.870967741935484
2000-06,8.799999999999999
2000-07,8.73015873015873
2000-08,8.73015873015873
2000-09,8.661417322834646
2000-10,8.59375
2000-11,8.527131782945736
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,8.333333333333332
2001-03,8.270676691729323
2001-04,7.462686567164178
2001-05,7.4074074074074066
2001-06,7.352941176470589
2001-07,7.2992700729927
2001-08,7.2992700729927
2001-09,7.246376811594203
2001-10,7.194244604316546
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,7.746478873239436
2002-02,7.6923076923076925
2002-03,6.944444444444445
2002-04,7.638888888888889
2002-05,7.586206896551724
2002-06,6.8493150684931505
2002-07,6.802721088435375
2002-08,6.802721088435375
2002-09,6.756756756756757
2002-10,6.7114093959731544
2002-11,6.666666666666667
2002-12,5.921052631578947
2003-01,5.88235294117647
2003-02,5.844155844155844
2003-03,6.493506493506493
2003-04,6.451612903225806
2003-05,6.41025641025641
2003-06,7.051282051282051
2003-07,7.006369426751593
2003-08,8.280254777070063
2003-09,8.227848101265822
2003-10,8.80503144654088
2003-11,9.375
2003-12,9.316770186335404
2004-01,9.876543209876543
2004-02,10.429447852760736
2004-03,10.975609756097562
2004-04,11.515151515151516
2004-05,12.048192771084338
2004-06,12.574850299401197
2004-07,13.095238095238097
2004-08,12.941176470588237
2004-09,13.450292397660817
2004-10,13.294797687861271
2004-11,12.571428571428573
2004-12,12.5
2005-01,11.797752808988763
2005-02,11.11111111111111
2005-03,10.43956043956044
2005-04,9.782608695652174
2005-05,9.13978494623656
2005-06,7.9787234042553195
2005-07,7.368421052631578
2005-08,6.25
2005-09,5.154639175257731
2005-10,4.081632653061225
2005-11,3.5532994923857872
2005-12,3.535353535353535
2006-01,3.015075376884422
2006-02,2.5
2006-03,1.4925373134328357
2006-04,0.9900990099009901
2006-05,0.0
2006-06,-0.9852216748768473
2006-07,-2.450980392156863
2006-08,-2.941176470588235
2006-09,-3.9215686274509802
2006-10,-4.411764705882353
2006-11,-5.392156862745098
2006-12,-6.341463414634147
2007-01,-7.317073170731707
2007-02,-8.292682926829269
2007-03,-8.823529411764707
2007-04,-9.313725490196079
2007-05,-9.852216748768473
2007-06,-9.950248756218906
2007-07,-9.547738693467336
2007-08,-10.606060606060606
2007-09,-10.714285714285714
2007-10,-11.282051282051283
2007-11,-11.398963730569948
2007-12,-11.979166666666668
2008-01,-11.578947368421053
2008-02,-11.702127659574469
2008-03,-12.365591397849462
2008-04,-12.972972972972974
2008-05,-13.661202185792352
2008-06,-14.3646408839779
2008-07,-15.0
2008-08,-14.124293785310735
2008-09,-13.714285714285715
2008-10,-12.716763005780345
2008-11,-12.280701754385964
2008-12,-11.242603550295858
2009-01,-10.714285714285714
2009-02,-9.63855421686747
2009-03,-8.588957055214724
2009-04,-8.695652173913043
2009-05,-8.227848101265822
2009-06,-6.451612903225806
2009-07,-6.535947712418301
2009-08,-7.236842105263158
2009-09,-7.9470198675496695
2009-10,-9.271523178807946
2009-11,-10.0
2009-12,-11.333333333333332
2010-01,-13.333333333333334
2010-02,-14.000000000000002
2010-03,-14.093959731543624
2010-04,-13.60544217687075
2010-05,-13.10344827586207
2010-06,-13.793103448275861
2010-07,-13.286713286713287
2010-08,-12.056737588652481
2010-09,-11.510791366906476
2010-10,-10.948905109489052
2010-11,-10.37037037037037
2010-12,-9.022556390977442
2011-01,-7.6923076923076925
2011-02,-7.751937984496124
2011-03,-7.8125
2011-04,-7.086614173228346
2011-05,-5.555555555555555
2011-06,-4.0
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-1.6260162601626018
2011-10,-0.819672131147541
2011-11,0.0
2011-12,0.8264462809917356
2012-01,1.6666666666666667
2012-02,2.5210084033613445
2012-03,3.389830508474576
2012-04,5.084745762711865
2012-05,5.042016806722689
2012-06,5.0
2012-07,6.666666666666667
2012-08,7.5
2012-09,6.6115702479338845
2012-10,7.43801652892562
2012-11,8.264462809917356
2012-12,7.377049180327869
2013-01,8.19672131147541
2013-02,9.01639344262295
2013-03,9.836065573770492
2013-04,8.064516129032258
2013-05,8.0
2013-06,7.936507936507936
2013-07,7.03125
2013-08,6.976744186046512
2013-09,7.751937984496124
2013-10,7.6923076923076925
2013-11,6.870229007633588
2013-12,6.870229007633588
2014-01,6.8181818181818175
2014-02,5.263157894736842
2014-03,5.223880597014925
2014-04,5.970149253731343
2014-05,5.9259259259259265
2014-06,5.147058823529411
2014-07,4.37956204379562
2014-08,4.3478260869565215
2014-09,4.316546762589928
2014-10,4.285714285714286
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,3.546099290780142
2015-02,4.285714285714286
2015-03,4.25531914893617
2015-04,3.5211267605633805
2015-05,2.097902097902098
2015-06,2.097902097902098
2015-07,1.3986013986013985
2015-08,1.3888888888888888
2015-09,1.3793103448275863
2015-10,0.684931506849315
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,2.054794520547945
2016-02,3.4246575342465753
2016-03,4.081632653061225
2016-04,4.761904761904762
2016-05,5.47945205479452
2016-06,5.47945205479452
2016-07,6.206896551724138
2016-08,6.164383561643835
2016-09,5.442176870748299
2016-10,5.442176870748299
2016-11,5.405405405405405
2016-12,6.081081081081082
2017-01,6.0402684563758395
2017-02,5.960264900662252
2017-03,4.57516339869281
2017-04,3.896103896103896
2017-05,4.545454545454546
2017-06,5.194805194805195
2017-07,5.194805194805195
2017-08,4.516129032258064
2017-09,4.516129032258064
predictions,5.107150864795391
