Date,CR
1996-04,-7.462686567164178
1996-05,-6.0606060606060606
1996-06,-4.615384615384616
1996-07,-3.125
1996-08,-3.125
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,1.6129032258064515
1997-09,0.0
1997-10,0.0
1997-11,-1.5873015873015872
1997-12,-1.5873015873015872
1998-01,-3.1746031746031744
1998-02,-3.1746031746031744
1998-03,-3.1746031746031744
1998-04,-3.1746031746031744
1998-05,-4.6875
1998-06,-4.6875
1998-07,-4.6875
1998-08,-4.761904761904762
1998-09,-3.1746031746031744
1998-10,-4.761904761904762
1998-11,-1.6129032258064515
1998-12,-1.6129032258064515
1999-01,0.0
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,8.333333333333332
1999-09,8.19672131147541
1999-10,10.0
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,11.475409836065573
2000-02,11.29032258064516
2000-03,11.29032258064516
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,9.375
2000-07,9.230769230769232
2000-08,7.6923076923076925
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4084507042253522
2001-08,-1.4285714285714286
2001-09,-1.4285714285714286
2001-10,-1.4285714285714286
2001-11,-1.4285714285714286
2001-12,-1.4285714285714286
2002-01,-1.4285714285714286
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.4285714285714286
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,0.0
2003-02,-2.857142857142857
2003-03,-2.857142857142857
2003-04,-2.857142857142857
2003-05,-2.857142857142857
2003-06,-2.857142857142857
2003-07,-1.4492753623188406
2003-08,-2.857142857142857
2003-09,-1.4285714285714286
2003-10,-1.4285714285714286
2003-11,0.0
2003-12,0.0
2004-01,4.3478260869565215
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,8.823529411764707
2004-05,10.294117647058822
2004-06,10.294117647058822
2004-07,10.294117647058822
2004-08,10.294117647058822
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.571428571428571
2004-12,7.142857142857142
2005-01,4.166666666666666
2005-02,1.36986301369863
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.3157894736842104
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,2.7027027027027026
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.631578947368421
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-2.7027027027027026
2008-01,-4.0
2008-02,-5.333333333333334
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-6.756756756756757
2008-08,-6.756756756756757
2008-09,-6.8493150684931505
2008-10,-6.8493150684931505
2008-11,-6.8493150684931505
2008-12,-5.555555555555555
2009-01,-6.944444444444445
2009-02,-5.633802816901409
2009-03,-4.225352112676056
2009-04,-4.225352112676056
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-1.4492753623188406
2009-08,-2.898550724637681
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-1.4925373134328357
2010-02,-2.9850746268656714
2010-03,-4.411764705882353
2010-04,-5.88235294117647
2010-05,-7.352941176470589
2010-06,-7.352941176470589
2010-07,-8.823529411764707
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-6.0606060606060606
2010-12,-4.545454545454546
2011-01,-6.0606060606060606
2011-02,-4.615384615384616
2011-03,-3.076923076923077
2011-04,-1.5625
2011-05,0.0
2011-06,0.0
