Date,CR
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,11.059907834101383
2013-01,9.049773755656108
2013-02,7.5892857142857135
2013-03,6.167400881057269
2013-04,4.782608695652174
2013-05,3.8793103448275863
2013-06,3.4334763948497855
2013-07,2.9787234042553195
2013-08,2.5423728813559325
2013-09,2.100840336134454
2013-10,2.083333333333333
2013-11,2.9166666666666665
2013-12,2.4896265560165975
2014-01,2.0746887966804977
2014-02,2.0746887966804977
2014-03,2.904564315352697
2014-04,3.319502074688797
2014-05,3.319502074688797
2014-06,2.904564315352697
2014-07,2.8925619834710745
2014-08,3.71900826446281
2014-09,4.11522633744856
2014-10,3.6734693877551026
2014-11,3.643724696356275
2014-12,4.4534412955465585
2015-01,5.284552845528456
2015-02,4.878048780487805
2015-03,3.225806451612903
2015-04,2.0080321285140563
2015-05,2.4096385542168677
2015-06,4.838709677419355
2015-07,6.425702811244979
2015-08,6.374501992031872
2015-09,6.719367588932807
2015-10,7.874015748031496
2015-11,8.59375
2015-12,9.30232558139535
2016-01,10.81081081081081
2016-02,13.565891472868216
2016-03,15.625
2016-04,16.92913385826772
2016-05,17.254901960784313
2016-06,15.769230769230768
2016-07,13.962264150943396
2016-08,13.108614232209737
2016-09,12.592592592592592
2016-10,12.043795620437956
2016-11,10.79136690647482
2016-12,9.219858156028367
2017-01,8.013937282229964
2017-02,8.19112627986348
2017-03,10.135135135135135
2017-04,11.447811447811448
2017-05,11.37123745819398
2017-06,10.96345514950166
2017-07,11.589403973509933
2017-08,12.251655629139073
2017-09,12.171052631578947
predictions,12.474362557232755
