Date,CR
1996-04,13.513513513513514
1996-05,13.513513513513514
1996-06,13.157894736842104
1996-07,13.157894736842104
1996-08,10.256410256410255
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,10.0
1996-12,12.5
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,6.976744186046512
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,9.090909090909092
1997-10,6.8181818181818175
1997-11,9.090909090909092
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,0.0
1998-10,4.25531914893617
1998-11,2.083333333333333
1998-12,0.0
1999-01,-2.0408163265306123
1999-02,-2.083333333333333
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-2.083333333333333
1999-06,-4.081632653061225
1999-07,-4.081632653061225
1999-08,-6.122448979591836
1999-09,-4.166666666666666
1999-10,-4.081632653061225
1999-11,-6.122448979591836
1999-12,-4.166666666666666
2000-01,-6.25
2000-02,-2.127659574468085
2000-03,-4.25531914893617
2000-04,-4.25531914893617
2000-05,-4.25531914893617
2000-06,-4.25531914893617
2000-07,-4.25531914893617
2000-08,-2.1739130434782608
2000-09,-4.3478260869565215
2000-10,-6.382978723404255
2000-11,-2.1739130434782608
2000-12,-2.1739130434782608
2001-01,0.0
2001-02,-4.3478260869565215
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,8.88888888888889
2002-02,11.363636363636363
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.869565217391305
2002-07,10.869565217391305
2002-08,13.043478260869565
2002-09,10.869565217391305
2002-10,10.869565217391305
2002-11,8.51063829787234
2002-12,10.638297872340425
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,4.0
2003-04,2.0
2003-05,2.0
2003-06,0.0
2003-07,1.9607843137254901
2003-08,0.0
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,5.769230769230769
2004-03,5.769230769230769
2004-04,7.8431372549019605
2004-05,9.803921568627452
2004-06,9.803921568627452
2004-07,9.615384615384617
2004-08,9.615384615384617
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,7.547169811320755
2004-12,7.4074074074074066
2005-01,5.555555555555555
2005-02,3.6363636363636362
2005-03,5.454545454545454
2005-04,5.454545454545454
2005-05,5.357142857142857
2005-06,5.357142857142857
2005-07,3.508771929824561
2005-08,3.508771929824561
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,3.4482758620689653
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,6.896551724137931
2006-04,6.896551724137931
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,6.779661016949152
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,3.278688524590164
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.5873015873015872
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-4.761904761904762
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,0.0
2008-12,0.0
2009-01,1.6666666666666667
2009-02,1.6666666666666667
2009-03,1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-1.6666666666666667
2009-07,0.0
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-3.278688524590164
2009-12,-4.918032786885246
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-3.278688524590164
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.6666666666666667
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.7241379310344827
2011-01,1.7241379310344827
2011-02,0.0
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,-3.389830508474576
2011-07,-1.694915254237288
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-1.694915254237288
2012-01,-1.694915254237288
2012-02,0.0
2012-03,1.7241379310344827
2012-04,0.0
2012-05,1.7241379310344827
2012-06,3.508771929824561
2012-07,1.7241379310344827
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,3.508771929824561
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.694915254237288
2013-04,3.4482758620689653
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,3.389830508474576
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,3.3333333333333335
2014-04,5.0
2014-05,5.0
2014-06,5.0
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,4.918032786885246
2014-10,6.557377049180328
2014-11,6.451612903225806
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,7.936507936507936
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,7.8125
2015-10,6.153846153846154
2015-11,4.545454545454546
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,2.9850746268656714
2016-03,1.4705882352941175
2016-04,2.941176470588235
2016-05,1.4492753623188406
2016-06,1.4492753623188406
2016-07,1.4285714285714286
2016-08,1.4285714285714286
2016-09,2.898550724637681
2016-10,2.898550724637681
2016-11,2.898550724637681
2016-12,1.4285714285714286
2017-01,2.857142857142857
2017-02,5.797101449275362
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,8.571428571428571
2017-06,10.0
2017-07,8.450704225352112
2017-08,9.859154929577464
2017-09,12.676056338028168
predictions,9.656058210218188
