Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,0.0
1996-08,0.0
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.928571428571429
1997-05,10.714285714285714
1997-06,12.5
1997-07,14.285714285714285
1997-08,16.071428571428573
1997-09,17.543859649122805
1997-10,19.298245614035086
1997-11,20.689655172413794
1997-12,22.413793103448278
1998-01,23.728813559322035
1998-02,26.666666666666668
1998-03,30.0
1998-04,31.147540983606557
1998-05,32.25806451612903
1998-06,33.33333333333333
1998-07,34.375
1998-08,36.92307692307693
1998-09,37.3134328358209
1998-10,38.23529411764706
1998-11,38.57142857142858
1998-12,40.845070422535215
1999-01,41.0958904109589
1999-02,39.473684210526315
1999-03,39.743589743589745
1999-04,40.0
1999-05,40.243902439024396
1999-06,39.285714285714285
1999-07,38.372093023255815
1999-08,37.07865168539326
1999-09,34.78260869565217
1999-10,35.1063829787234
1999-11,31.958762886597935
1999-12,30.0
2000-01,28.155339805825243
2000-02,26.41509433962264
2000-03,23.853211009174313
2000-04,22.321428571428573
2000-05,20.869565217391305
2000-06,19.65811965811966
2000-07,17.647058823529413
2000-08,15.573770491803279
2000-09,15.32258064516129
2000-10,13.385826771653544
2000-11,14.0625
2000-12,12.307692307692308
2001-01,11.363636363636363
2001-02,11.194029850746269
2001-03,11.851851851851853
2001-04,11.678832116788321
2001-05,11.510791366906476
2001-06,12.142857142857142
2001-07,14.285714285714285
2001-08,14.893617021276595
2001-09,15.384615384615385
2001-10,15.972222222222221
2001-11,17.123287671232877
2001-12,22.602739726027394
2002-01,26.53061224489796
2002-02,28.859060402684566
2002-03,31.125827814569533
2002-04,33.33333333333333
2002-05,35.483870967741936
2002-06,36.94267515923567
2002-07,36.875
2002-08,36.41975308641975
2002-09,34.54545454545455
2002-10,33.532934131736525
2002-11,30.409356725146196
2002-12,24.022346368715084
2003-01,18.27956989247312
2003-02,14.0625
2003-03,10.606060606060606
2003-04,6.862745098039216
2003-05,3.8095238095238098
2003-06,1.8604651162790697
2003-07,0.45662100456621
2003-08,0.0
2003-09,0.45045045045045046
2003-10,0.4484304932735426
2003-11,1.345291479820628
2003-12,2.2522522522522523
2004-01,3.6363636363636362
2004-02,4.5662100456621
2004-03,5.0228310502283104
2004-04,5.963302752293578
2004-05,6.422018348623854
2004-06,6.392694063926941
2004-07,6.363636363636363
2004-08,5.88235294117647
2004-09,5.829596412556054
2004-10,5.803571428571429
2004-11,4.867256637168142
2004-12,3.9647577092511015
2005-01,3.070175438596491
2005-02,2.1834061135371177
2005-03,1.7391304347826086
2005-04,1.2987012987012987
2005-05,0.43103448275862066
2005-06,-0.4291845493562232
2005-07,-0.4273504273504274
2005-08,-0.4273504273504274
2005-09,-0.847457627118644
2005-10,-0.8438818565400843
2005-11,-0.42194092827004215
2005-12,0.0
2006-01,0.425531914893617
2006-02,0.8547008547008548
2006-03,0.8547008547008548
2006-04,0.8547008547008548
2006-05,1.7167381974248928
2006-06,1.7241379310344827
2006-07,1.2875536480686696
2006-08,0.8583690987124464
2006-09,0.4273504273504274
2006-10,-0.425531914893617
2006-11,-1.2711864406779663
2006-12,-1.2711864406779663
2007-01,-1.694915254237288
