Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,5.0
1996-07,6.779661016949152
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.557377049180328
1997-01,6.557377049180328
1997-02,6.451612903225806
1997-03,8.19672131147541
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,7.936507936507936
1997-07,7.936507936507936
1997-08,7.8125
1997-09,7.8125
1997-10,7.8125
1997-11,9.375
1997-12,7.6923076923076925
1998-01,9.230769230769232
1998-02,7.575757575757576
1998-03,9.090909090909092
1998-04,7.462686567164178
1998-05,8.955223880597014
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,10.144927536231885
1998-11,8.571428571428571
1998-12,11.428571428571429
1999-01,9.859154929577464
1999-02,12.676056338028168
1999-03,11.11111111111111
1999-04,12.5
1999-05,12.32876712328767
1999-06,13.698630136986301
1999-07,13.513513513513514
1999-08,12.0
1999-09,14.666666666666666
1999-10,14.473684210526317
1999-11,17.105263157894736
1999-12,15.384615384615385
2000-01,15.384615384615385
2000-02,13.750000000000002
2000-03,15.0
2000-04,14.814814814814813
2000-05,13.414634146341465
2000-06,13.253012048192772
2000-07,13.095238095238097
2000-08,15.476190476190476
2000-09,13.953488372093023
2000-10,13.793103448275861
2000-11,12.359550561797752
2000-12,12.222222222222221
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,12.903225806451612
2001-05,13.978494623655912
2001-06,12.76595744680851
2001-07,12.631578947368421
2001-08,12.371134020618557
2001-09,12.244897959183673
2001-10,12.121212121212121
2001-11,12.0
2001-12,11.881188118811881
2002-01,13.861386138613863
2002-02,13.725490196078432
2002-03,13.592233009708737
2002-04,11.428571428571429
2002-05,11.320754716981133
2002-06,11.320754716981133
2002-07,10.2803738317757
2002-08,8.256880733944955
2002-09,8.181818181818182
2002-10,8.108108108108109
2002-11,8.035714285714286
2002-12,7.964601769911504
2003-01,7.82608695652174
2003-02,7.758620689655173
2003-03,8.547008547008547
2003-04,9.401709401709402
2003-05,10.16949152542373
2003-06,12.711864406779661
2003-07,14.40677966101695
2003-08,16.94915254237288
2003-09,18.487394957983195
2003-10,20.833333333333336
2003-11,22.31404958677686
2003-12,24.59016393442623
2004-01,25.806451612903224
2004-02,28.799999999999997
2004-03,30.708661417322837
2004-04,33.59375
2004-05,36.15384615384615
2004-06,37.59398496240601
2004-07,39.25925925925926
2004-08,40.57971014492754
2004-09,40.42553191489361
2004-10,40.0
2004-11,39.189189189189186
2004-12,36.84210526315789
2005-01,34.61538461538461
2005-02,31.05590062111801
2005-03,27.710843373493976
2005-04,24.561403508771928
2005-05,20.33898305084746
2005-06,16.939890710382514
2005-07,13.297872340425531
2005-08,9.278350515463918
2005-09,6.0606060606060606
2005-10,2.4630541871921183
2005-11,-0.48543689320388345
2005-12,-2.8846153846153846
2006-01,-5.238095238095238
2006-02,-6.6350710900473935
2006-03,-8.49056603773585
2006-04,-9.859154929577464
2006-05,-11.737089201877934
2006-06,-13.551401869158877
2006-07,-14.553990610328638
2006-08,-16.037735849056602
2006-09,-16.19047619047619
2006-10,-16.826923076923077
2006-11,-17.560975609756095
2006-12,-17.326732673267326
2007-01,-17.587939698492463
2007-02,-18.274111675126903
2007-03,-18.04123711340206
2007-04,-18.75
2007-05,-18.085106382978726
2007-06,-17.83783783783784
2007-07,-17.582417582417584
2007-08,-17.415730337078653
2007-09,-17.613636363636363
2007-10,-17.341040462427745
2007-11,-17.159763313609467
2007-12,-17.365269461077844
2008-01,-17.682926829268293
