Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,2.631578947368421
1997-02,0.0
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,3.9473684210526314
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.8461538461538463
1998-02,5.194805194805195
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,5.0
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,4.938271604938271
1999-02,6.172839506172839
1999-03,4.878048780487805
1999-04,6.097560975609756
1999-05,6.097560975609756
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,4.761904761904762
1999-10,3.571428571428571
1999-11,2.3529411764705883
1999-12,3.5294117647058822
2000-01,3.5294117647058822
2000-02,3.488372093023256
2000-03,2.3255813953488373
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,5.681818181818182
2001-01,5.681818181818182
2001-02,5.617977528089887
2001-03,7.954545454545454
2001-04,6.741573033707865
2001-05,7.865168539325842
2001-06,6.666666666666667
2001-07,7.777777777777778
2001-08,6.593406593406594
2001-09,7.6923076923076925
2001-10,7.608695652173914
2001-11,7.608695652173914
2001-12,7.526881720430108
2002-01,7.526881720430108
2002-02,7.446808510638298
2002-03,7.368421052631578
2002-04,7.368421052631578
2002-05,7.291666666666667
2002-06,8.333333333333332
2002-07,8.24742268041237
2002-08,9.278350515463918
2002-09,9.183673469387756
2002-10,8.080808080808081
2002-11,9.090909090909092
2002-12,9.0
2003-01,10.0
2003-02,9.900990099009901
2003-03,8.823529411764707
2003-04,9.803921568627452
2003-05,9.70873786407767
2003-06,9.615384615384617
2003-07,9.523809523809524
2003-08,8.49056603773585
2003-09,9.345794392523365
2003-10,10.2803738317757
2003-11,10.185185185185185
2003-12,9.174311926605505
2004-01,9.090909090909092
2004-02,9.00900900900901
2004-03,9.00900900900901
2004-04,8.928571428571429
2004-05,8.849557522123893
2004-06,8.771929824561402
2004-07,8.695652173913043
2004-08,8.695652173913043
2004-09,7.6923076923076925
2004-10,6.779661016949152
2004-11,6.722689075630252
2004-12,6.722689075630252
2005-01,6.666666666666667
2005-02,5.785123966942149
2005-03,6.6115702479338845
2005-04,5.737704918032787
2005-05,4.878048780487805
2005-06,4.032258064516129
2005-07,2.4
2005-08,2.4
2005-09,1.5873015873015872
2005-10,1.5873015873015872
2005-11,0.7874015748031495
2005-12,0.7874015748031495
2006-01,0.0
2006-02,0.0
2006-03,-0.7751937984496124
2006-04,-1.550387596899225
2006-05,-1.550387596899225
2006-06,-1.550387596899225
2006-07,-1.5625
2006-08,-1.5625
2006-09,-1.5625
2006-10,-1.5625
2006-11,-1.5625
2006-12,-1.5625
2007-01,-2.34375
2007-02,-2.34375
2007-03,-3.125
2007-04,-2.3622047244094486
2007-05,-3.149606299212598
2007-06,-3.149606299212598
2007-07,-3.1746031746031744
2007-08,-3.968253968253968
2007-09,-3.968253968253968
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.555555555555555
2008-01,-4.8
2008-02,-4.8
2008-03,-4.838709677419355
2008-04,-5.64516129032258
2008-05,-5.691056910569105
2008-06,-6.504065040650407
2008-07,-6.557377049180328
2008-08,-5.785123966942149
2008-09,-5.785123966942149
2008-10,-5.833333333333333
2008-11,-5.833333333333333
2008-12,-4.201680672268908
2009-01,-5.042016806722689
2009-02,-5.042016806722689
2009-03,-4.23728813559322
2009-04,-4.273504273504273
2009-05,-4.310344827586207
2009-06,-3.4782608695652173
2009-07,-2.631578947368421
2009-08,-3.508771929824561
2009-09,-4.385964912280701
2009-10,-4.424778761061947
2009-11,-6.1946902654867255
2009-12,-7.894736842105263
2010-01,-7.964601769911504
2010-02,-7.964601769911504
2010-03,-7.964601769911504
2010-04,-8.035714285714286
2010-05,-7.207207207207207
2010-06,-8.108108108108109
2010-07,-9.00900900900901
2010-08,-8.181818181818182
2010-09,-8.256880733944955
2010-10,-8.333333333333332
2010-11,-7.547169811320755
2010-12,-6.666666666666667
2011-01,-5.769230769230769
2011-02,-6.730769230769231
2011-03,-7.6923076923076925
2011-04,-6.796116504854369
2011-05,-6.796116504854369
2011-06,-5.88235294117647
2011-07,-4.9504950495049505
2011-08,-5.9405940594059405
2011-09,-5.0
2011-10,-4.040404040404041
2011-11,-2.0408163265306123
2011-12,-3.061224489795918
2012-01,-3.061224489795918
2012-02,-1.0309278350515463
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,3.1578947368421053
2012-09,2.1052631578947367
2012-10,1.0526315789473684
2012-11,-1.0416666666666665
2012-12,0.0
2013-01,-1.0526315789473684
2013-02,-3.125
2013-03,-4.123711340206185
