Date,CR
2004-11,13.122923588039868
2004-12,12.5
2005-01,11.563517915309445
2005-02,10.500807754442649
2005-03,9.28
2005-04,8.240887480190175
2005-05,7.3899371069182385
2005-06,6.230529595015576
2005-07,4.615384615384616
2005-08,2.8831562974203337
2005-09,0.8982035928143712
2005-10,-0.4444444444444444
2005-11,-1.6152716593245229
2005-12,-2.1929824561403506
2006-01,-2.0437956204379564
2006-02,-1.461988304093567
2006-03,-0.7320644216691069
2006-04,0.0
2006-05,0.5856515373352855
2006-06,1.466275659824047
2006-07,2.3529411764705883
2006-08,3.2448377581120944
2006-09,4.302670623145401
2006-10,4.464285714285714
2006-11,4.328358208955224
2006-12,4.0358744394618835
2007-01,3.278688524590164
2007-02,2.522255192878338
2007-03,1.7699115044247788
2007-04,1.171303074670571
2007-05,0.43668122270742354
2007-06,-0.7225433526011561
2007-07,-2.0114942528735633
2007-08,-3.571428571428571
2007-09,-4.836415362731152
2007-10,-5.698005698005698
2007-11,-6.151645207439199
2007-12,-6.4655172413793105
2008-01,-6.782106782106783
2008-02,-7.380607814761215
2008-03,-8.405797101449275
2008-04,-9.696092619392186
2008-05,-10.869565217391305
2008-06,-11.790393013100436
2008-07,-12.17008797653959
2008-08,-12.0
2008-09,-11.659192825112108
2008-10,-10.876132930513595
2008-11,-9.603658536585366
2008-12,-8.294930875576037
2009-01,-6.96594427244582
2009-02,-5.78125
2009-03,-4.746835443037975
2009-04,-3.8461538461538463
2009-05,-2.4390243902439024
2009-06,-0.49504950495049505
2009-07,0.5008347245409015
2009-08,1.0101010101010102
2009-09,1.5228426395939088
2009-10,1.694915254237288
2009-11,1.3490725126475547
2009-12,0.33500837520938026
2010-01,-0.8319467554076538
2010-02,-1.3266998341625207
2010-03,-1.3289036544850499
2010-04,-1.1666666666666667
2010-05,-1.6666666666666667
2010-06,-2.4875621890547266
2010-07,-2.3255813953488373
2010-08,-2.0
2010-09,-2.3333333333333335
2010-10,-2.166666666666667
2010-11,-2.1630615640599005
2010-12,-1.669449081803005
2011-01,-0.8389261744966443
2011-02,0.5042016806722689
2011-03,1.5151515151515151
2011-04,2.360876897133221
2011-05,3.5593220338983054
2011-06,5.272108843537415
2011-07,6.972789115646258
2011-08,9.183673469387756
2011-09,11.604095563139932
2011-10,13.62862010221465
2011-11,15.306122448979592
2011-12,16.468590831918505
2012-01,17.089678510998308
2012-02,16.555183946488295
2012-03,17.24709784411277
2012-04,18.945634266886326
2012-05,20.621931260229132
2012-06,21.001615508885298
2012-07,20.82670906200318
2012-08,19.626168224299064
2012-09,18.654434250764528
2012-10,17.391304347826086
2012-11,16.371681415929203
2012-12,16.76384839650146
2013-01,18.20809248554913
2013-02,18.938307030129124
2013-03,18.104667609618105
2013-04,16.759002770083104
2013-05,15.739484396200815
2013-06,15.353805073431243
2013-07,14.868421052631579
2013-08,14.973958333333334
2013-09,15.206185567010309
2013-10,15.836526181353769
2013-11,16.730038022813687
2013-12,16.10486891385768
2014-01,14.180929095354522
2014-02,13.510253317249699
2014-03,14.610778443113773
2014-04,15.539739027283511
2014-05,16.178194607268466
2014-06,16.319444444444446
2014-07,16.83848797250859
2014-08,16.761041902604756
2014-09,15.883668903803134
2014-10,14.112458654906284
2014-11,12.160694896851249
2014-12,10.64516129032258
2015-01,9.957173447537473
2015-02,9.989373007438896
2015-03,8.77742946708464
2015-04,6.673511293634498
2015-05,4.339051463168516
2015-06,2.4875621890547266
2015-07,0.49019607843137253
2015-08,-0.5819592628516004
2015-09,-0.7722007722007722
2015-10,-0.0966183574879227
2015-11,0.6776379477250726
2015-12,1.5549076773566568
2016-01,2.3369036027263874
2016-02,1.932367149758454
2016-03,1.729106628242075
2016-04,2.5024061597690084
2016-05,3.771760154738878
2016-06,4.563106796116505
2016-07,5.073170731707317
2016-08,5.365853658536586
2016-09,5.447470817120623
2016-10,5.1257253384912955
2016-11,4.423076923076923
2016-12,3.732057416267943
2017-01,3.5204567078972406
2017-02,3.6966824644549763
2017-03,3.588290840415486
2017-04,3.004694835680751
2017-05,2.3299161230195713
2017-06,2.2284122562674096
2017-07,2.5069637883008355
2017-08,2.5
2017-09,2.4907749077490773
predictions,2.5357148091351194
