Date,CR
1996-04,9.411764705882353
1996-05,8.13953488372093
1996-06,9.30232558139535
1996-07,10.465116279069768
1996-08,10.344827586206897
1996-09,11.494252873563218
1996-10,11.363636363636363
1996-11,13.636363636363635
1996-12,13.48314606741573
1997-01,14.444444444444443
1997-02,14.285714285714285
1997-03,14.130434782608695
1997-04,15.053763440860216
1997-05,16.129032258064516
1997-06,17.02127659574468
1997-07,16.842105263157894
1997-08,17.708333333333336
1997-09,18.556701030927837
1997-10,18.367346938775512
1997-11,18.0
1997-12,18.81188118811881
1998-01,18.446601941747574
1998-02,19.230769230769234
1998-03,20.0
1998-04,19.626168224299064
1998-05,20.37037037037037
1998-06,19.090909090909093
1998-07,20.72072072072072
1998-08,20.353982300884958
1998-09,20.869565217391305
1998-10,21.551724137931032
1998-11,22.033898305084744
1998-12,21.666666666666668
1999-01,22.950819672131146
1999-02,23.387096774193548
1999-03,23.809523809523807
1999-04,24.21875
1999-05,24.615384615384617
1999-06,25.954198473282442
1999-07,25.37313432835821
1999-08,26.47058823529412
1999-09,25.899280575539567
1999-10,26.24113475177305
1999-11,26.38888888888889
1999-12,26.71232876712329
2000-01,26.0
2000-02,25.49019607843137
2000-03,25.0
2000-04,24.528301886792452
2000-05,24.074074074074073
2000-06,23.03030303030303
2000-07,22.023809523809522
2000-08,20.348837209302324
2000-09,19.428571428571427
2000-10,18.53932584269663
2000-11,17.032967032967033
2000-12,15.675675675675677
2001-01,14.285714285714285
2001-02,13.020833333333334
2001-03,11.794871794871794
2001-04,10.1010101010101
2001-05,8.45771144278607
2001-06,7.8817733990147785
2001-07,6.829268292682928
2001-08,5.797101449275362
2001-09,4.784688995215311
2001-10,4.265402843601896
2001-11,3.286384976525822
2001-12,2.336448598130841
2002-01,1.3888888888888888
2002-02,1.3824884792626728
2002-03,1.3761467889908259
2002-04,1.834862385321101
2002-05,2.293577981651376
2002-06,1.82648401826484
2002-07,1.82648401826484
2002-08,1.82648401826484
2002-09,1.36986301369863
2002-10,0.9090909090909091
2002-11,0.45454545454545453
2002-12,0.91324200913242
2003-01,0.91324200913242
2003-02,0.45454545454545453
2003-03,0.4524886877828055
2003-04,0.45045045045045046
2003-05,0.4484304932735426
2003-06,0.8968609865470852
2003-07,1.7937219730941705
2003-08,3.1390134529147984
2003-09,4.504504504504505
2003-10,5.8558558558558556
2003-11,8.144796380090497
2003-12,9.502262443438914
2004-01,11.312217194570136
2004-02,13.122171945701359
2004-03,14.864864864864865
2004-04,16.591928251121075
2004-05,18.75
2004-06,20.444444444444446
2004-07,22.026431718061673
2004-08,23.043478260869566
2004-09,24.568965517241377
2004-10,25.53191489361702
2004-11,25.94142259414226
2004-12,26.859504132231404
2005-01,26.82926829268293
2005-02,26.8
2005-03,25.882352941176475
2005-04,25.384615384615383
2005-05,24.06015037593985
2005-06,22.878228782287824
2005-07,21.299638989169676
2005-08,19.78798586572438
2005-09,17.647058823529413
2005-10,15.593220338983052
2005-11,13.621262458471762
2005-12,11.400651465798045
2006-01,9.935897435897436
2006-02,7.886435331230284
2006-03,6.5420560747663545
2006-04,4.601226993865031
2006-05,3.3333333333333335
2006-06,2.1021021021021022
2006-07,1.1904761904761905
2006-08,0.0
2006-09,-0.29411764705882354
2006-10,-0.2932551319648094
2006-11,-0.29239766081871343
2006-12,-0.29239766081871343
2007-01,-0.5830903790087464
2007-02,-0.5847953216374269
2007-03,-1.1695906432748537
2007-04,-1.466275659824047
2007-05,-2.346041055718475
2007-06,-2.941176470588235
2007-07,-4.117647058823529
2007-08,-5.014749262536873
2007-09,-6.1946902654867255
2007-10,-7.352941176470589
2007-11,-8.797653958944283
2007-12,-9.67741935483871
2008-01,-10.557184750733137
2008-02,-11.176470588235295
2008-03,-11.538461538461538
2008-04,-11.904761904761903
2008-05,-12.312312312312311
2008-06,-12.424242424242424
2008-07,-12.269938650306749
2008-08,-11.490683229813664
2008-09,-11.0062893081761
2008-10,-10.793650793650794
2008-11,-9.967845659163988
2008-12,-9.415584415584416
2009-01,-8.524590163934425
2009-02,-7.6158940397351
2009-03,-7.023411371237458
2009-04,-7.4324324324324325
2009-05,-7.534246575342466
2009-06,-7.26643598615917
2009-07,-7.3426573426573425
2009-08,-8.771929824561402
2009-09,-9.540636042402827
2009-10,-10.320284697508896
2009-11,-11.428571428571429
2009-12,-13.261648745519713
2010-01,-15.053763440860216
2010-02,-16.845878136200717
2010-03,-17.985611510791365
2010-04,-17.51824817518248
2010-05,-16.666666666666664
2010-06,-16.791044776119403
2010-07,-15.849056603773585
2010-08,-14.23076923076923
2010-09,-12.890625
2010-10,-11.507936507936508
2010-11,-10.080645161290322
2010-12,-7.851239669421488
2011-01,-5.9071729957805905
2011-02,-3.8793103448275863
2011-03,-2.1929824561403506
2011-04,-0.8849557522123894
2011-05,0.0
2011-06,0.8968609865470852
2011-07,0.8968609865470852
2011-08,0.8968609865470852
2011-09,0.8968609865470852
2011-10,0.8968609865470852
2011-11,0.4484304932735426
2011-12,0.4484304932735426
2012-01,0.0
2012-02,-0.4484304932735426
2012-03,-0.4484304932735426
2012-04,-1.3392857142857142
2012-05,-2.2222222222222223
2012-06,-2.2222222222222223
2012-07,-1.7777777777777777
2012-08,-1.7777777777777777
2012-09,-1.3333333333333335
2012-10,-1.3333333333333335
2012-11,0.0
2012-12,0.8928571428571428
2013-01,1.7937219730941705
2013-02,2.7027027027027026
2013-03,3.153153153153153
2013-04,4.072398190045249
2013-05,5.454545454545454
2013-06,5.909090909090909
2013-07,5.429864253393665
2013-08,4.97737556561086
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,3.571428571428571
2013-12,3.0973451327433628
2014-01,2.643171806167401
2014-02,2.1929824561403506
2014-03,1.7467248908296942
2014-04,1.3043478260869565
2014-05,0.43103448275862066
2014-06,0.4291845493562232
2014-07,0.0
2014-08,0.43103448275862066
2014-09,1.2987012987012987
2014-10,1.7316017316017316
2014-11,1.293103448275862
2014-12,0.4291845493562232
2015-01,0.8583690987124464
2015-02,2.1459227467811157
2015-03,2.575107296137339
2015-04,3.004291845493562
2015-05,3.4334763948497855
2015-06,3.418803418803419
2015-07,3.862660944206009
2015-08,3.862660944206009
2015-09,2.564102564102564
2015-10,1.276595744680851
2015-11,0.851063829787234
2015-12,0.8547008547008548
2016-01,-0.425531914893617
2016-02,-2.100840336134454
2016-03,-2.928870292887029
2016-04,-3.75
2016-05,-4.149377593360995
2016-06,-4.545454545454546
2016-07,-4.545454545454546
2016-08,-4.132231404958678
2016-09,-2.5
2016-10,-0.8403361344537815
2016-11,0.42194092827004215
2016-12,2.11864406779661
2017-01,3.8461538461538463
2017-02,5.150214592274678
2017-03,6.896551724137931
2017-04,8.658008658008658
2017-05,9.090909090909092
2017-06,9.956709956709958
2017-07,10.38961038961039
2017-08,11.206896551724139
2017-09,10.683760683760683
predictions,10.818802365011711
