Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9708737864077669
1997-01,0.9708737864077669
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,1.9417475728155338
1997-06,2.912621359223301
1997-07,2.912621359223301
1997-08,3.8834951456310676
1997-09,3.8834951456310676
1997-10,4.854368932038835
1997-11,5.825242718446602
1997-12,6.730769230769231
1998-01,6.730769230769231
1998-02,6.666666666666667
1998-03,7.6190476190476195
1998-04,8.571428571428571
1998-05,9.523809523809524
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,9.345794392523365
1998-09,10.2803738317757
1998-10,10.185185185185185
1998-11,10.091743119266056
1998-12,9.90990990990991
1999-01,10.81081081081081
1999-02,10.714285714285714
1999-03,10.619469026548673
1999-04,10.526315789473683
1999-05,10.434782608695652
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.256410256410255
1999-09,10.16949152542373
1999-10,10.084033613445378
1999-11,10.0
1999-12,9.836065573770492
2000-01,9.75609756097561
2000-02,9.67741935483871
2000-03,9.6
2000-04,9.523809523809524
2000-05,8.661417322834646
2000-06,8.59375
2000-07,8.59375
2000-08,8.527131782945736
2000-09,8.461538461538462
2000-10,7.633587786259542
2000-11,7.575757575757576
2000-12,5.970149253731343
2001-01,5.9259259259259265
2001-02,5.147058823529411
2001-03,5.109489051094891
2001-04,4.3478260869565215
2001-05,5.072463768115942
2001-06,4.316546762589928
2001-07,5.0359712230215825
2001-08,4.285714285714286
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,3.5211267605633805
2001-12,4.225352112676056
2002-01,3.4965034965034967
2002-02,3.4965034965034967
2002-03,2.7777777777777777
2002-04,3.4722222222222223
2002-05,2.7586206896551726
2002-06,2.7586206896551726
2002-07,2.054794520547945
2002-08,2.054794520547945
2002-09,1.3605442176870748
2002-10,1.3605442176870748
2002-11,1.3605442176870748
2002-12,1.3513513513513513
2003-01,2.027027027027027
2003-02,2.027027027027027
2003-03,2.027027027027027
2003-04,2.013422818791946
2003-05,2.684563758389262
2003-06,2.684563758389262
2003-07,3.3557046979865772
2003-08,4.026845637583892
2003-09,4.026845637583892
2003-10,4.697986577181208
2003-11,4.697986577181208
2003-12,4.666666666666667
2004-01,3.9735099337748347
2004-02,4.635761589403973
2004-03,4.635761589403973
2004-04,3.9473684210526314
2004-05,3.9215686274509802
2004-06,3.9215686274509802
2004-07,3.896103896103896
2004-08,3.870967741935484
2004-09,4.516129032258064
2004-10,4.487179487179487
2004-11,5.128205128205128
2004-12,5.095541401273886
2005-01,5.7324840764331215
2005-02,5.69620253164557
2005-03,5.69620253164557
2005-04,6.329113924050633
2005-05,6.289308176100629
2005-06,6.289308176100629
2005-07,6.25
2005-08,5.590062111801243
2005-09,5.555555555555555
2005-10,4.9079754601226995
2005-11,4.2682926829268295
2005-12,4.242424242424243
2006-01,3.0120481927710845
2006-02,2.3952095808383236
2006-03,2.9940119760479043
2006-04,2.380952380952381
2006-05,1.183431952662722
2006-06,1.183431952662722
2006-07,0.5882352941176471
2006-08,0.5882352941176471
2006-09,0.0
2006-10,-0.5847953216374269
2006-11,-1.1695906432748537
2006-12,-2.3255813953488373
2007-01,-2.3391812865497075
2007-02,-2.3391812865497075
2007-03,-3.488372093023256
2007-04,-3.488372093023256
2007-05,-2.923976608187134
2007-06,-2.923976608187134
2007-07,-2.923976608187134
2007-08,-3.508771929824561
2007-09,-4.093567251461988
2007-10,-3.5294117647058822
2007-11,-3.5502958579881656
2007-12,-2.976190476190476
2008-01,-2.9940119760479043
2008-02,-2.9940119760479043
2008-03,-3.0120481927710845
2008-04,-4.216867469879518
2008-05,-4.819277108433735
2008-06,-5.421686746987952
2008-07,-6.024096385542169
2008-08,-6.0606060606060606
2008-09,-6.097560975609756
2008-10,-6.707317073170732
2008-11,-6.134969325153374
2008-12,-6.134969325153374
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-4.968944099378882
2009-04,-3.1446540880503147
2009-05,-2.5316455696202533
2009-06,-2.547770700636943
2009-07,-2.564102564102564
2009-08,-1.935483870967742
2009-09,-1.2987012987012987
2009-10,-0.6535947712418301
2009-11,-0.6535947712418301
2009-12,-1.3071895424836601
2010-01,-1.3071895424836601
2010-02,-1.9607843137254901
2010-03,-2.6143790849673203
2010-04,-3.2467532467532463
2010-05,-3.2467532467532463
2010-06,-1.9607843137254901
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-1.9736842105263157
2010-10,-1.9736842105263157
2010-11,-1.9736842105263157
2010-12,-0.6622516556291391
2011-01,-0.6622516556291391
2011-02,0.0
2011-03,0.6711409395973155
2011-04,1.342281879194631
2011-05,2.013422818791946
2011-06,2.0
2011-07,2.0
2011-08,3.3333333333333335
2011-09,4.026845637583892
2011-10,4.697986577181208
2011-11,4.697986577181208
2011-12,4.666666666666667
2012-01,5.333333333333334
2012-02,6.0
2012-03,6.666666666666667
2012-04,6.622516556291391
2012-05,6.578947368421052
2012-06,7.18954248366013
2012-07,8.49673202614379
2012-08,8.38709677419355
2012-09,9.67741935483871
2012-10,9.615384615384617
2012-11,10.256410256410255
2012-12,10.191082802547772
2013-01,10.126582278481013
2013-02,10.062893081761008
2013-03,10.0
2013-04,9.937888198757763
2013-05,9.876543209876543
2013-06,9.146341463414634
2013-07,8.433734939759036
2013-08,7.738095238095238
2013-09,7.647058823529412
2013-10,7.602339181286549
2013-11,7.55813953488372
2013-12,8.092485549132949
2014-01,8.045977011494253
2014-02,8.0
2014-03,8.522727272727272
2014-04,8.47457627118644
2014-05,8.426966292134832
2014-06,8.938547486033519
2014-07,8.88888888888889
2014-08,8.83977900552486
2014-09,8.19672131147541
2014-10,8.695652173913043
2014-11,9.18918918918919
2014-12,8.55614973262032
2015-01,7.9787234042553195
2015-02,7.936507936507936
2015-03,7.853403141361256
2015-04,7.291666666666667
2015-05,7.253886010362693
2015-06,7.179487179487179
2015-07,7.142857142857142
2015-08,6.598984771573605
2015-09,6.0606060606060606
2015-10,5.0
2015-11,3.9603960396039604
