Date,CR
1996-04,-5.88235294117647
1996-05,-4.0
1996-06,-6.0
1996-07,-4.081632653061225
1996-08,-4.081632653061225
1996-09,-4.081632653061225
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,0.0
1997-01,2.127659574468085
1997-02,0.0
1997-03,-2.083333333333333
1997-04,0.0
1997-05,0.0
1997-06,4.25531914893617
1997-07,2.127659574468085
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,6.25
1998-02,6.25
1998-03,10.638297872340425
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.16326530612245
1998-07,10.416666666666668
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,12.244897959183673
1998-11,10.0
1998-12,12.0
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,13.461538461538462
1999-06,13.20754716981132
1999-07,13.20754716981132
1999-08,12.962962962962962
1999-09,12.962962962962962
1999-10,14.545454545454545
1999-11,14.545454545454545
1999-12,14.285714285714285
2000-01,12.280701754385964
2000-02,15.789473684210526
2000-03,13.793103448275861
2000-04,15.517241379310345
2000-05,15.254237288135593
2000-06,15.0
2000-07,15.0
2000-08,14.754098360655737
2000-09,16.39344262295082
2000-10,14.285714285714285
2000-11,14.285714285714285
2000-12,15.625
2001-01,17.1875
2001-02,13.636363636363635
2001-03,16.666666666666664
2001-04,16.417910447761194
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,15.942028985507244
2001-08,15.714285714285714
2001-09,15.492957746478872
2001-10,15.277777777777779
2001-11,15.277777777777779
2001-12,14.864864864864865
2002-01,14.666666666666666
2002-02,14.666666666666666
2002-03,14.285714285714285
2002-04,14.102564102564102
2002-05,13.924050632911392
2002-06,13.750000000000002
2002-07,15.0
2002-08,14.814814814814813
2002-09,14.634146341463413
2002-10,13.253012048192772
2002-11,15.66265060240964
2002-12,12.941176470588237
2003-01,12.790697674418606
2003-02,13.953488372093023
2003-03,11.363636363636363
2003-04,11.235955056179774
2003-05,11.11111111111111
2003-06,10.989010989010989
2003-07,10.869565217391305
2003-08,10.75268817204301
2003-09,10.638297872340425
2003-10,11.702127659574469
2003-11,11.458333333333332
2003-12,12.5
2004-01,13.402061855670103
2004-02,13.26530612244898
2004-03,14.285714285714285
2004-04,14.14141414141414
2004-05,14.000000000000002
2004-06,13.861386138613863
2004-07,12.745098039215685
2004-08,12.62135922330097
2004-09,11.538461538461538
2004-10,11.428571428571429
2004-11,10.2803738317757
2004-12,8.333333333333332
2005-01,6.363636363636363
2005-02,6.306306306306306
2005-03,5.357142857142857
2005-04,5.3097345132743365
2005-05,4.385964912280701
2005-06,3.4782608695652173
2005-07,3.4782608695652173
2005-08,2.586206896551724
2005-09,2.586206896551724
2005-10,1.7094017094017095
2005-11,0.847457627118644
2005-12,0.8547008547008548
2006-01,1.7094017094017095
2006-02,0.847457627118644
2006-03,0.0
2006-04,-0.8403361344537815
2006-05,-0.8403361344537815
2006-06,-0.8403361344537815
2006-07,-1.680672268907563
2006-08,-1.680672268907563
2006-09,-2.5210084033613445
2006-10,-2.5210084033613445
2006-11,-2.5210084033613445
2006-12,-2.5423728813559325
2007-01,-3.361344537815126
2007-02,-4.201680672268908
2007-03,-4.23728813559322
2007-04,-5.084745762711865
2007-05,-5.932203389830509
2007-06,-7.627118644067797
2007-07,-7.6923076923076925
2007-08,-8.547008547008547
2007-09,-7.758620689655173
