Date,CR
1996-04,4.166666666666666
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,2.0
1997-03,4.081632653061225
1997-04,2.0
1997-05,4.0
1997-06,4.0
1997-07,6.0
1997-08,6.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,0.0
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,9.25925925925926
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,1.7241379310344827
2000-03,1.694915254237288
2000-04,3.4482758620689653
2000-05,5.172413793103448
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.278688524590164
2001-06,5.0
2001-07,5.0
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,6.451612903225806
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,3.1746031746031744
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.6875
2002-09,3.125
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,4.615384615384616
2003-01,6.153846153846154
2003-02,4.545454545454546
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,9.230769230769232
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,5.970149253731343
2003-09,7.575757575757576
2003-10,7.462686567164178
2003-11,5.970149253731343
2003-12,4.411764705882353
2004-01,2.898550724637681
2004-02,2.898550724637681
2004-03,2.857142857142857
2004-04,1.4285714285714286
2004-05,1.4084507042253522
2004-06,0.0
2004-07,0.0
2004-08,-1.4084507042253522
2004-09,-1.4084507042253522
2004-10,-2.7777777777777777
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.3888888888888888
2005-04,1.4084507042253522
2005-05,-1.3888888888888888
2005-06,0.0
2005-07,0.0
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,-1.4084507042253522
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,2.857142857142857
2006-12,2.8169014084507045
2007-01,1.4084507042253522
2007-02,1.4084507042253522
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-2.8169014084507045
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-6.944444444444445
2007-10,-6.944444444444445
2007-11,-6.944444444444445
2007-12,-9.58904109589041
2008-01,-8.333333333333332
2008-02,-9.722222222222223
2008-03,-8.450704225352112
2008-04,-7.142857142857142
2008-05,-8.571428571428571
2008-06,-7.246376811594203
2008-07,-7.352941176470589
2008-08,-7.352941176470589
2008-09,-5.970149253731343
2008-10,-7.462686567164178
2008-11,-7.462686567164178
2008-12,-6.0606060606060606
2009-01,-4.545454545454546
2009-02,-4.615384615384616
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-1.5625
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-4.761904761904762
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-6.451612903225806
2010-05,-9.523809523809524
2010-06,-8.064516129032258
2010-07,-9.67741935483871
2010-08,-8.19672131147541
2010-09,-8.19672131147541
2010-10,-6.557377049180328
2010-11,-6.557377049180328
2010-12,-5.0
2011-01,-5.0
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,1.7543859649122806
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,0.0
2012-07,3.508771929824561
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,7.017543859649122
2013-01,7.017543859649122
2013-02,7.017543859649122
2013-03,7.017543859649122
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,5.084745762711865
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,5.0
2013-11,6.666666666666667
2013-12,4.918032786885246
2014-01,6.557377049180328
2014-02,8.19672131147541
2014-03,8.19672131147541
2014-04,9.836065573770492
2014-05,9.836065573770492
2014-06,11.475409836065573
2014-07,9.67741935483871
2014-08,9.67741935483871
2014-09,9.67741935483871
2014-10,7.936507936507936
2014-11,7.8125
2014-12,9.375
2015-01,7.6923076923076925
2015-02,6.0606060606060606
2015-03,7.575757575757576
2015-04,7.462686567164178
2015-05,8.955223880597014
2015-06,8.823529411764707
2015-07,11.76470588235294
2015-08,14.705882352941178
2015-09,17.647058823529413
2015-10,20.588235294117645
2015-11,20.28985507246377
2015-12,21.428571428571427
2016-01,24.285714285714285
2016-02,27.142857142857142
2016-03,26.76056338028169
2016-04,26.38888888888889
2016-05,26.027397260273972
2016-06,25.675675675675674
2016-07,23.684210526315788
2016-08,23.076923076923077
2016-09,21.25
2016-10,19.51219512195122
2016-11,18.072289156626507
2016-12,16.470588235294116
2017-01,14.942528735632186
2017-02,14.606741573033707
2017-03,14.444444444444443
2017-04,14.285714285714285
2017-05,14.130434782608695
2017-06,13.978494623655912
2017-07,12.76595744680851
2017-08,11.458333333333332
2017-09,11.34020618556701
predictions,11.48584767458289
