Date,CR
2012-05,1.7241379310344827
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,7.017543859649122
2012-11,7.017543859649122
2012-12,7.017543859649122
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,5.084745762711865
2013-05,5.084745762711865
2013-06,5.0
2013-07,5.0
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.557377049180328
2013-11,6.557377049180328
2013-12,8.19672131147541
2014-01,8.19672131147541
2014-02,9.836065573770492
2014-03,9.836065573770492
2014-04,9.67741935483871
2014-05,9.67741935483871
2014-06,7.936507936507936
2014-07,7.936507936507936
2014-08,7.8125
2014-09,7.8125
2014-10,6.153846153846154
2014-11,7.6923076923076925
2014-12,7.575757575757576
2015-01,7.575757575757576
2015-02,7.462686567164178
2015-03,7.462686567164178
2015-04,7.352941176470589
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,11.76470588235294
2015-08,11.594202898550725
2015-09,13.043478260869565
2015-10,14.492753623188406
2015-11,14.285714285714285
2015-12,15.492957746478872
2016-01,16.901408450704224
2016-02,16.666666666666664
2016-03,18.055555555555554
2016-04,17.80821917808219
2016-05,17.56756756756757
2016-06,20.27027027027027
2016-07,18.421052631578945
2016-08,18.181818181818183
2016-09,17.94871794871795
2016-10,18.9873417721519
2016-11,17.5
2016-12,15.853658536585366
2017-01,16.867469879518072
2017-02,17.857142857142858
2017-03,17.647058823529413
2017-04,17.441860465116278
2017-05,17.24137931034483
2017-06,15.730337078651685
2017-07,15.555555555555555
2017-08,15.384615384615385
2017-09,15.217391304347828
predictions,14.605583875852476
