Date,CR
2003-05,8.37696335078534
2003-06,8.854166666666668
2003-07,8.808290155440414
2003-08,9.278350515463918
2003-09,9.230769230769232
2003-10,9.693877551020408
2003-11,10.152284263959391
2003-12,9.547738693467336
2004-01,10.0
2004-02,9.900990099009901
2004-03,9.852216748768473
2004-04,9.268292682926829
2004-05,8.695652173913043
2004-06,8.133971291866029
2004-07,7.142857142857142
2004-08,6.132075471698113
2004-09,5.633802816901409
2004-10,4.651162790697675
2004-11,3.686635944700461
2004-12,2.7522935779816518
2005-01,1.8181818181818181
2005-02,0.45045045045045046
2005-03,0.0
2005-04,-0.8928571428571428
2005-05,-1.7777777777777777
2005-06,-2.2123893805309733
2005-07,-2.2222222222222223
2005-08,-2.2222222222222223
2005-09,-2.666666666666667
2005-10,-3.111111111111111
2005-11,-3.5555555555555554
2005-12,-3.571428571428571
2006-01,-4.017857142857143
2006-02,-4.0358744394618835
2006-03,-4.484304932735426
2006-04,-4.054054054054054
2006-05,-4.072398190045249
2006-06,-4.524886877828054
2006-07,-4.545454545454546
2006-08,-4.545454545454546
2006-09,-4.5662100456621
2006-10,-4.587155963302752
2006-11,-4.6082949308755765
2006-12,-4.62962962962963
2007-01,-4.186046511627907
2007-02,-4.205607476635514
2007-03,-4.694835680751173
2007-04,-5.633802816901409
2007-05,-6.132075471698113
2007-06,-7.109004739336493
2007-07,-7.142857142857142
2007-08,-7.6190476190476195
2007-09,-7.177033492822966
2007-10,-7.211538461538461
2007-11,-6.763285024154589
2007-12,-6.796116504854369
2008-01,-6.796116504854369
2008-02,-6.341463414634147
2008-03,-5.911330049261084
2008-04,-5.472636815920398
2008-05,-5.025125628140704
2008-06,-4.081632653061225
2008-07,-3.5897435897435894
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-2.5906735751295336
2008-11,-2.072538860103627
2008-12,-1.0416666666666665
2009-01,-1.5625
2009-02,-1.5625
2009-03,-1.0471204188481675
2009-04,0.0
2009-05,0.5291005291005291
2009-06,1.5957446808510638
2009-07,1.5957446808510638
2009-08,1.0638297872340425
2009-09,1.0638297872340425
2009-10,0.0
2009-11,-1.0582010582010581
2009-12,-2.1052631578947367
2010-01,-2.1164021164021163
2010-02,-2.6455026455026456
2010-03,-2.6455026455026456
2010-04,-2.631578947368421
2010-05,-2.1052631578947367
2010-06,-3.1413612565445024
2010-07,-3.664921465968586
2010-08,-3.684210526315789
2010-09,-4.2105263157894735
2010-10,-3.723404255319149
2010-11,-3.7433155080213902
2010-12,-3.763440860215054
2011-01,-3.2432432432432434
2011-02,-2.717391304347826
2011-03,-2.717391304347826
2011-04,-3.2432432432432434
2011-05,-3.763440860215054
2011-06,-2.1621621621621623
2011-07,-1.0869565217391304
2011-08,-0.546448087431694
2011-09,0.0
2011-10,1.6574585635359116
2011-11,2.2222222222222223
2011-12,3.35195530726257
2012-01,3.910614525139665
2012-02,3.910614525139665
2012-03,4.4692737430167595
2012-04,5.58659217877095
2012-05,6.145251396648044
2012-06,5.524861878453039
2012-07,4.945054945054945
2012-08,5.4945054945054945
2012-09,6.043956043956044
2012-10,5.434782608695652
2012-11,6.521739130434782
2012-12,6.486486486486487
2013-01,6.451612903225806
2013-02,5.913978494623656
2013-03,5.347593582887701
2013-04,4.761904761904762
2013-05,4.736842105263158
2013-06,5.2356020942408374
2013-07,5.7591623036649215
2013-08,5.729166666666666
2013-09,5.181347150259067
2013-10,4.639175257731959
2013-11,3.061224489795918
2013-12,3.0456852791878175
2014-01,3.0303030303030303
2014-02,4.060913705583756
2014-03,4.060913705583756
2014-04,4.040404040404041
2014-05,3.5175879396984926
2014-06,2.9850746268656714
2014-07,2.9702970297029703
2014-08,2.955665024630542
2014-09,2.955665024630542
2014-10,3.4482758620689653
2014-11,3.9603960396039604
2014-12,3.9408866995073892
2015-01,3.9215686274509802
2015-02,3.414634146341464
2015-03,3.902439024390244
2015-04,3.3980582524271843
2015-05,3.3980582524271843
2015-06,3.3816425120772946
2015-07,3.3653846153846154
2015-08,3.827751196172249
2015-09,4.784688995215311
2015-10,4.761904761904762
2015-11,5.238095238095238
2015-12,5.687203791469194
2016-01,5.660377358490567
2016-02,5.660377358490567
2016-03,5.633802816901409
2016-04,6.103286384976526
2016-05,6.572769953051644
2016-06,6.074766355140187
2016-07,5.5813953488372094
2016-08,5.0691244239631335
2016-09,4.5662100456621
2016-10,4.545454545454546
2016-11,4.072398190045249
2016-12,3.1390134529147984
2017-01,3.571428571428571
2017-02,4.464285714285714
2017-03,4.444444444444445
2017-04,3.982300884955752
2017-05,3.524229074889868
2017-06,3.524229074889868
2017-07,3.524229074889868
2017-08,3.070175438596491
2017-09,2.6200873362445414
predictions,3.4031964532912746
