Date,CR
1996-04,6.122448979591836
1996-05,8.16326530612245
1996-06,6.0
1996-07,8.0
1996-08,6.0
1996-09,6.0
1996-10,5.88235294117647
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,0.0
1997-08,1.8867924528301887
1997-09,3.7735849056603774
1997-10,1.8518518518518516
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.6363636363636362
1998-05,1.8181818181818181
1998-06,3.6363636363636362
1998-07,5.555555555555555
1998-08,7.4074074074074066
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,5.172413793103448
1999-09,7.017543859649122
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.349206349206349
2001-02,4.761904761904762
2001-03,6.349206349206349
2001-04,4.6875
2001-05,6.25
2001-06,6.25
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,6.153846153846154
2001-10,4.545454545454546
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,6.0606060606060606
2002-03,4.477611940298507
2002-04,5.970149253731343
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,0.0
2003-02,-1.4285714285714286
2003-03,-1.4285714285714286
2003-04,-2.8169014084507045
2003-05,-1.4084507042253522
2003-06,-1.4084507042253522
2003-07,0.0
2003-08,0.0
2003-09,1.4285714285714286
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,5.797101449275362
2004-02,5.797101449275362
2004-03,5.797101449275362
2004-04,5.797101449275362
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,5.633802816901409
2004-08,5.633802816901409
2004-09,7.042253521126761
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,8.333333333333332
2005-01,6.8493150684931505
2005-02,6.8493150684931505
2005-03,6.8493150684931505
2005-04,6.8493150684931505
2005-05,5.405405405405405
2005-06,5.405405405405405
2005-07,4.0
2005-08,4.0
2005-09,2.631578947368421
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,2.564102564102564
2006-09,1.282051282051282
2006-10,-1.2658227848101267
2006-11,-3.79746835443038
2006-12,-6.25
2007-01,-7.5
2007-02,-8.75
2007-03,-8.75
2007-04,-9.876543209876543
2007-05,-11.11111111111111
2007-06,-11.11111111111111
2007-07,-11.11111111111111
2007-08,-10.0
2007-09,-8.860759493670885
2007-10,-7.6923076923076925
2007-11,-5.263157894736842
2007-12,-4.0
2008-01,-2.7027027027027026
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.7777777777777777
2008-06,2.7777777777777777
2008-07,1.3888888888888888
2008-08,0.0
2008-09,-2.7777777777777777
2008-10,-5.555555555555555
2008-11,-8.333333333333332
2008-12,-9.722222222222223
2009-01,-12.5
2009-02,-15.068493150684931
2009-03,-16.43835616438356
2009-04,-19.17808219178082
2009-05,-24.324324324324326
2009-06,-27.027027027027028
2009-07,-27.397260273972602
2009-08,-29.166666666666668
2009-09,-27.142857142857142
2009-10,-26.47058823529412
2009-11,-24.242424242424242
2009-12,-24.615384615384617
2010-01,-23.809523809523807
2010-02,-22.58064516129032
2010-03,-22.950819672131146
2010-04,-20.33898305084746
2010-05,-17.857142857142858
2010-06,-14.814814814814813
2010-07,-13.20754716981132
2010-08,-9.803921568627452
2010-09,-9.803921568627452
2010-10,-6.0
2010-11,-4.0
2010-12,0.0
2011-01,4.166666666666666
2011-02,8.333333333333332
2011-03,10.638297872340425
2011-04,14.893617021276595
2011-05,21.73913043478261
2011-06,26.08695652173913
2011-07,28.26086956521739
2011-08,30.434782608695656
2011-09,34.78260869565217
2011-10,34.04255319148936
2011-11,33.33333333333333
2011-12,32.6530612244898
2012-01,32.0
2012-02,28.846153846153843
2012-03,28.846153846153843
2012-04,25.925925925925924
2012-05,23.214285714285715
2012-06,18.96551724137931
2012-07,16.94915254237288
2012-08,15.0
2012-09,11.29032258064516
2012-10,7.936507936507936
2012-11,6.25
2012-12,4.615384615384616
2013-01,1.5151515151515151
2013-02,-1.4925373134328357
2013-03,0.0
2013-04,0.0
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,-1.4492753623188406
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,1.4705882352941175
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.9850746268656714
2014-02,4.545454545454546
2014-03,2.9850746268656714
2014-04,1.4705882352941175
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,4.411764705882353
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,4.3478260869565215
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,5.797101449275362
2015-04,5.797101449275362
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,2.8169014084507045
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,1.3888888888888888
2015-11,0.0
2015-12,1.3888888888888888
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,2.73972602739726
2016-04,4.10958904109589
2016-05,5.47945205479452
2016-06,5.47945205479452
2016-07,5.47945205479452
2016-08,5.47945205479452
2016-09,5.47945205479452
2016-10,5.47945205479452
2016-11,6.944444444444445
2016-12,5.47945205479452
2017-01,5.405405405405405
2017-02,4.054054054054054
2017-03,4.0
2017-04,3.9473684210526314
2017-05,3.896103896103896
2017-06,2.5974025974025974
2017-07,3.896103896103896
2017-08,5.194805194805195
2017-09,6.493506493506493
predictions,5.09881112794802
