Date,CR
2012-01,4.878048780487805
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,3.5294117647058822
2012-09,5.952380952380952
2012-10,7.142857142857142
2012-11,5.88235294117647
2012-12,7.0588235294117645
2013-01,5.813953488372093
2013-02,5.813953488372093
2013-03,5.813953488372093
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,3.4090909090909087
2013-07,3.4090909090909087
2013-08,2.272727272727273
2013-09,1.1235955056179776
2013-10,1.1111111111111112
2013-11,1.1111111111111112
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.098901098901099
2014-04,1.098901098901099
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,2.197802197802198
2014-08,3.3333333333333335
2014-09,4.444444444444445
2014-10,3.296703296703297
2014-11,4.395604395604396
2014-12,4.395604395604396
2015-01,5.4945054945054945
2015-02,4.395604395604396
2015-03,3.260869565217391
2015-04,3.260869565217391
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,4.25531914893617
2015-10,5.319148936170213
2015-11,6.315789473684211
2015-12,6.315789473684211
2016-01,6.25
2016-02,9.473684210526317
2016-03,9.473684210526317
2016-04,9.473684210526317
2016-05,8.333333333333332
2016-06,7.216494845360824
2016-07,7.216494845360824
2016-08,8.24742268041237
2016-09,8.16326530612245
2016-10,7.07070707070707
2016-11,4.9504950495049505
2016-12,4.9504950495049505
2017-01,3.9215686274509802
2017-02,2.8846153846153846
2017-03,4.807692307692308
2017-04,6.730769230769231
2017-05,6.730769230769231
2017-06,7.6923076923076925
2017-07,9.615384615384617
2017-08,10.476190476190476
2017-09,10.377358490566039
predictions,9.898490637902777
