Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4193548387096775
1996-11,2.4193548387096775
1996-12,2.4193548387096775
1997-01,2.4
1997-02,2.4
1997-03,1.5873015873015872
1997-04,2.380952380952381
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.968253968253968
1997-08,3.968253968253968
1997-09,4.761904761904762
1997-10,4.724409448818897
1997-11,4.724409448818897
1997-12,4.724409448818897
1998-01,4.6875
1998-02,4.6875
1998-03,4.6875
1998-04,4.651162790697675
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.0534351145038165
1998-08,3.0534351145038165
1998-09,3.0303030303030303
1998-10,2.2556390977443606
1998-11,2.2556390977443606
1998-12,3.007518796992481
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,3.731343283582089
1999-04,3.7037037037037033
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,5.185185185185185
1999-09,5.147058823529411
1999-10,5.147058823529411
1999-11,5.88235294117647
1999-12,5.839416058394161
2000-01,5.797101449275362
2000-02,6.521739130434782
2000-03,6.474820143884892
2000-04,5.714285714285714
2000-05,5.673758865248227
2000-06,5.673758865248227
2000-07,5.673758865248227
2000-08,4.929577464788732
2000-09,4.195804195804196
2000-10,4.195804195804196
2000-11,4.166666666666666
2000-12,3.4482758620689653
2001-01,3.4246575342465753
2001-02,2.7210884353741496
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.013422818791946
2001-06,2.684563758389262
2001-07,3.3557046979865772
2001-08,3.3557046979865772
2001-09,3.3557046979865772
2001-10,4.026845637583892
2001-11,4.0
2001-12,4.666666666666667
2002-01,5.298013245033113
2002-02,5.960264900662252
2002-03,5.263157894736842
2002-04,5.921052631578947
2002-05,6.578947368421052
2002-06,6.535947712418301
2002-07,5.844155844155844
2002-08,6.493506493506493
2002-09,7.142857142857142
2002-10,7.741935483870968
2002-11,7.6923076923076925
2002-12,7.643312101910828
2003-01,7.547169811320755
2003-02,8.125
2003-03,8.75
2003-04,9.316770186335404
2003-05,10.493827160493826
2003-06,11.65644171779141
2003-07,14.11042944785276
2003-08,15.853658536585366
2003-09,18.181818181818183
2003-10,19.760479041916167
2003-11,22.023809523809522
2003-12,24.85207100591716
2004-01,27.485380116959064
2004-02,30.057803468208093
2004-03,33.90804597701149
2004-04,36.93181818181818
2004-05,39.66480446927375
2004-06,42.30769230769231
2004-07,44.623655913978496
2004-08,46.31578947368421
2004-09,46.666666666666664
2004-10,46.0
2004-11,44.390243902439025
2004-12,41.70616113744076
2005-01,38.07339449541284
2005-02,33.77777777777778
2005-03,29.613733905579398
2005-04,25.311203319502074
2005-05,20.8
2005-06,15.444015444015443
2005-07,10.408921933085502
2005-08,6.115107913669065
2005-09,2.097902097902098
2005-10,-0.684931506849315
2005-11,-2.7027027027027026
2005-12,-4.013377926421405
2006-01,-5.3156146179401995
2006-02,-5.647840531561462
2006-03,-5.960264900662252
2006-04,-6.291390728476822
2006-05,-6.622516556291391
2006-06,-6.0200668896321075
2006-07,-5.723905723905724
2006-08,-5.762711864406779
2006-09,-5.821917808219178
2006-10,-6.551724137931035
2006-11,-7.291666666666667
2006-12,-8.362369337979095
2007-01,-9.12280701754386
2007-02,-10.56338028169014
2007-03,-12.323943661971832
2007-04,-13.780918727915195
2007-05,-14.893617021276595
2007-06,-16.014234875444842
2007-07,-16.785714285714285
2007-08,-17.26618705035971
2007-09,-17.81818181818182
2007-10,-17.712177121771216
2007-11,-17.97752808988764
2007-12,-17.870722433460077
2008-01,-17.760617760617762
2008-02,-17.716535433070867
2008-03,-17.670682730923694
2008-04,-17.62295081967213
2008-05,-17.916666666666668
2008-06,-17.796610169491526
2008-07,-17.59656652360515
2008-08,-16.956521739130434
2008-09,-15.929203539823009
2008-10,-15.246636771300448
2008-11,-14.15525114155251
2008-12,-12.962962962962962
2009-01,-11.737089201877934
2009-02,-10.047846889952153
2009-03,-8.292682926829269
2009-04,-6.467661691542288
2009-05,-5.583756345177665
2009-06,-4.639175257731959
2009-07,-5.208333333333334
2009-08,-6.282722513089005
2009-09,-6.842105263157896
2009-10,-6.878306878306878
2009-11,-7.446808510638298
2009-12,-7.9787234042553195
2010-01,-8.51063829787234
2010-02,-8.51063829787234
2010-03,-8.51063829787234
2010-04,-8.51063829787234
2010-05,-7.526881720430108
2010-06,-7.027027027027027
2010-07,-6.043956043956044
2010-08,-5.027932960893855
2010-09,-3.389830508474576
2010-10,-2.272727272727273
2010-11,0.0
2010-12,1.7341040462427744
2011-01,3.488372093023256
2011-02,4.651162790697675
2011-03,6.395348837209303
2011-04,8.13953488372093
2011-05,10.465116279069768
2011-06,12.209302325581394
2011-07,14.619883040935672
2011-08,17.058823529411764
2011-09,16.95906432748538
2011-10,17.441860465116278
2011-11,17.24137931034483
2011-12,17.045454545454543
