Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,0.0
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,4.225352112676056
1998-02,2.7777777777777777
1998-03,4.166666666666666
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,5.555555555555555
1998-08,2.73972602739726
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,5.405405405405405
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,5.333333333333334
1999-07,3.9473684210526314
1999-08,5.333333333333334
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,5.263157894736842
1999-12,3.896103896103896
2000-01,5.194805194805195
2000-02,3.8461538461538463
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,7.5
2000-12,8.75
2001-01,7.4074074074074066
2001-02,8.641975308641975
2001-03,8.536585365853659
2001-04,9.75609756097561
2001-05,10.975609756097562
2001-06,10.843373493975903
2001-07,10.843373493975903
2001-08,10.714285714285714
2001-09,10.588235294117647
2001-10,11.76470588235294
2001-11,11.627906976744185
2001-12,12.643678160919542
2002-01,13.793103448275861
2002-02,13.636363636363635
2002-03,13.48314606741573
2002-04,13.333333333333334
2002-05,13.186813186813188
2002-06,13.043478260869565
2002-07,14.130434782608695
2002-08,13.978494623655912
2002-09,13.829787234042554
2002-10,13.684210526315791
2002-11,13.541666666666666
2002-12,12.244897959183673
2003-01,12.121212121212121
2003-02,12.0
2003-03,11.881188118811881
2003-04,11.76470588235294
2003-05,12.62135922330097
2003-06,12.5
2003-07,12.380952380952381
2003-08,12.264150943396226
2003-09,13.084112149532709
2003-10,12.962962962962962
2003-11,12.844036697247708
2003-12,13.636363636363635
2004-01,13.513513513513514
2004-02,14.285714285714285
2004-03,14.15929203539823
2004-04,14.035087719298245
2004-05,13.793103448275861
2004-06,14.529914529914532
2004-07,14.40677966101695
2004-08,14.285714285714285
2004-09,14.049586776859504
2004-10,13.934426229508196
2004-11,13.821138211382115
2004-12,12.8
2005-01,12.698412698412698
2005-02,12.5
2005-03,12.4031007751938
2005-04,12.307692307692308
2005-05,11.363636363636363
2005-06,10.44776119402985
2005-07,9.62962962962963
2005-08,8.823529411764707
2005-09,7.246376811594203
2005-10,6.474820143884892
2005-11,5.714285714285714
2005-12,4.25531914893617
2006-01,3.5211267605633805
2006-02,1.3888888888888888
2006-03,0.6896551724137931
2006-04,0.0
2006-05,-0.6802721088435374
2006-06,-2.027027027027027
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-0.6756756756756757
2006-12,0.0
2007-01,0.6802721088435374
2007-02,1.36986301369863
2007-03,0.684931506849315
2007-04,0.0
2007-05,-0.684931506849315
2007-06,-0.6896551724137931
2007-07,-2.054794520547945
2007-08,-2.73972602739726
2007-09,-3.4246575342465753
2007-10,-3.4246575342465753
2007-11,-4.761904761904762
2007-12,-5.442176870748299
2008-01,-6.756756756756757
2008-02,-7.4324324324324325
2008-03,-7.482993197278912
