Date,CR
1996-04,-2.5
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,5.128205128205128
1998-01,3.79746835443038
1998-02,5.063291139240507
1998-03,3.75
1998-04,3.75
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,5.88235294117647
1999-12,4.651162790697675
2000-01,5.813953488372093
2000-02,4.597701149425287
2000-03,5.747126436781609
2000-04,5.747126436781609
2000-05,5.681818181818182
2000-06,5.681818181818182
2000-07,6.8181818181818175
2000-08,6.741573033707865
2000-09,6.741573033707865
2000-10,7.865168539325842
2000-11,8.88888888888889
2000-12,8.88888888888889
2001-01,8.791208791208792
2001-02,9.89010989010989
2001-03,9.782608695652174
2001-04,10.869565217391305
2001-05,10.75268817204301
2001-06,11.827956989247312
2001-07,11.702127659574469
2001-08,11.578947368421053
2001-09,12.631578947368421
2001-10,13.541666666666666
2001-11,12.244897959183673
2001-12,14.285714285714285
2002-01,15.151515151515152
2002-02,15.0
2002-03,14.85148514851485
2002-04,14.705882352941178
2002-05,15.53398058252427
2002-06,14.423076923076922
2002-07,14.285714285714285
2002-08,14.150943396226415
2002-09,14.018691588785046
2002-10,12.844036697247708
2002-11,11.818181818181818
2002-12,10.714285714285714
2003-01,10.526315789473683
2003-02,10.434782608695652
2003-03,10.344827586206897
2003-04,10.256410256410255
2003-05,10.084033613445378
2003-06,10.92436974789916
2003-07,10.833333333333334
2003-08,11.570247933884298
2003-09,12.295081967213115
2003-10,13.008130081300814
2003-11,13.821138211382115
2003-12,14.516129032258066
2004-01,13.492063492063492
2004-02,14.173228346456693
2004-03,14.0625
2004-04,13.953488372093023
2004-05,12.977099236641221
2004-06,12.878787878787879
2004-07,13.533834586466165
2004-08,13.333333333333334
2004-09,12.408759124087592
2004-10,11.510791366906476
2004-11,11.428571428571429
2004-12,9.859154929577464
