Date,CR
1996-04,6.493506493506493
1996-05,5.128205128205128
1996-06,3.79746835443038
1996-07,2.5316455696202533
1996-08,1.25
1996-09,1.25
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.2048192771084338
1997-03,-2.4096385542168677
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,0.0
1997-08,-1.2345679012345678
1997-09,-1.2345679012345678
1997-10,-2.4691358024691357
1997-11,-2.4691358024691357
1997-12,-2.4691358024691357
1998-01,-3.6585365853658534
1998-02,-3.6585365853658534
1998-03,-2.4691358024691357
1998-04,-2.4691358024691357
1998-05,-1.2345679012345678
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,1.25
1998-09,1.25
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,5.063291139240507
1999-01,6.329113924050633
1999-02,7.59493670886076
1999-03,8.860759493670885
1999-04,10.126582278481013
1999-05,8.75
1999-06,10.0
1999-07,11.25
1999-08,9.876543209876543
1999-09,11.11111111111111
1999-10,9.75609756097561
1999-11,10.975609756097562
1999-12,9.63855421686747
2000-01,9.523809523809524
2000-02,9.411764705882353
2000-03,9.30232558139535
2000-04,8.045977011494253
2000-05,9.195402298850574
2000-06,7.954545454545454
2000-07,7.865168539325842
2000-08,7.865168539325842
2000-09,7.777777777777778
2000-10,7.777777777777778
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,7.608695652173914
2001-02,6.451612903225806
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,6.315789473684211
2001-06,6.315789473684211
2001-07,5.208333333333334
2001-08,5.208333333333334
2001-09,4.123711340206185
2001-10,5.154639175257731
2001-11,5.154639175257731
2001-12,5.1020408163265305
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,2.0
2002-04,2.0
2002-05,1.9801980198019802
2002-06,2.9702970297029703
2002-07,3.9603960396039604
2002-08,5.9405940594059405
2002-09,6.9306930693069315
2002-10,6.862745098039216
2002-11,6.862745098039216
2002-12,6.796116504854369
2003-01,8.823529411764707
2003-02,9.803921568627452
2003-03,9.803921568627452
2003-04,10.784313725490197
2003-05,9.70873786407767
2003-06,9.615384615384617
2003-07,8.571428571428571
2003-08,6.5420560747663545
2003-09,6.481481481481481
2003-10,5.5045871559633035
2003-11,5.5045871559633035
2003-12,5.454545454545454
2004-01,4.504504504504505
2004-02,4.464285714285714
2004-03,5.357142857142857
2004-04,4.424778761061947
2004-05,5.3097345132743365
2004-06,4.385964912280701
2004-07,4.385964912280701
2004-08,4.385964912280701
2004-09,4.3478260869565215
2004-10,3.4782608695652173
2004-11,3.4782608695652173
2004-12,3.4482758620689653
2005-01,2.586206896551724
2005-02,1.7094017094017095
2005-03,0.847457627118644
2005-04,0.847457627118644
2005-05,-0.8403361344537815
2005-06,-0.8403361344537815
2005-07,-0.8403361344537815
2005-08,-0.8403361344537815
2005-09,-2.5
2005-10,-0.8403361344537815
2005-11,-0.8403361344537815
2005-12,-1.6666666666666667
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.8403361344537815
2006-05,1.694915254237288
2006-06,2.5423728813559325
2006-07,2.5423728813559325
2006-08,2.5423728813559325
2006-09,3.418803418803419
2006-10,1.694915254237288
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.8333333333333334
2007-06,-1.6528925619834711
2007-07,-1.6528925619834711
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,-0.8403361344537815
2008-02,-0.8403361344537815
2008-03,-0.8403361344537815
2008-04,-1.6666666666666667
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.8403361344537815
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,2.5423728813559325
2009-01,3.389830508474576
2009-02,3.389830508474576
2009-03,4.23728813559322
2009-04,4.23728813559322
2009-05,2.5210084033613445
2009-06,2.5210084033613445
2009-07,2.5210084033613445
2009-08,1.680672268907563
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.6528925619834711
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-4.878048780487805
2010-04,-4.0650406504065035
2010-05,-3.278688524590164
2010-06,-4.098360655737705
2010-07,-4.098360655737705
2010-08,-3.3057851239669422
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-0.8403361344537815
2011-01,0.847457627118644
2011-02,0.847457627118644
2011-03,1.7094017094017095
2011-04,0.847457627118644
2011-05,0.847457627118644
2011-06,1.7094017094017095
2011-07,2.564102564102564
2011-08,3.418803418803419
2011-09,3.418803418803419
2011-10,4.273504273504273
2011-11,4.273504273504273
2011-12,4.23728813559322
2012-01,3.361344537815126
2012-02,3.361344537815126
2012-03,3.361344537815126
2012-04,3.361344537815126
2012-05,3.361344537815126
2012-06,3.361344537815126
2012-07,2.5
2012-08,2.479338842975207
2012-09,2.479338842975207
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,0.8130081300813009
2013-01,1.6260162601626018
2013-02,1.6260162601626018
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,1.6260162601626018
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,1.6
2014-02,2.4
2014-03,2.380952380952381
2014-04,3.1746031746031744
2014-05,3.968253968253968
2014-06,4.761904761904762
2014-07,6.4
2014-08,5.555555555555555
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,6.349206349206349
2014-12,6.349206349206349
2015-01,6.299212598425196
2015-02,5.46875
2015-03,5.426356589147287
2015-04,4.615384615384616
2015-05,4.580152671755725
2015-06,4.545454545454546
2015-07,3.7593984962406015
2015-08,4.511278195488721
2015-09,4.477611940298507
2015-10,5.223880597014925
2015-11,5.970149253731343
2015-12,6.7164179104477615
2016-01,5.9259259259259265
2016-02,5.9259259259259265
2016-03,5.88235294117647
2016-04,6.61764705882353
2016-05,5.839416058394161
2016-06,5.072463768115942
2016-07,6.521739130434782
2016-08,5.755395683453238
2016-09,4.285714285714286
2016-10,4.25531914893617
2016-11,4.225352112676056
2016-12,4.195804195804196
2017-01,4.895104895104895
2017-02,5.594405594405594
2017-03,6.25
2017-04,6.206896551724138
2017-05,7.586206896551724
2017-06,8.275862068965518
2017-07,7.482993197278912
2017-08,8.16326530612245
2017-09,10.273972602739725
predictions,8.365218028262712
