Date,CR
1996-04,20.0
1996-05,20.0
1996-06,19.230769230769234
1996-07,19.230769230769234
1996-08,23.076923076923077
1996-09,23.076923076923077
1996-10,22.22222222222222
1996-11,25.925925925925924
1996-12,21.428571428571427
1997-01,25.0
1997-02,24.137931034482758
1997-03,24.137931034482758
1997-04,23.333333333333332
1997-05,23.333333333333332
1997-06,22.58064516129032
1997-07,25.806451612903224
1997-08,21.875
1997-09,25.0
1997-10,21.21212121212121
1997-11,20.588235294117645
1997-12,20.588235294117645
1998-01,17.142857142857142
1998-02,13.88888888888889
1998-03,16.666666666666664
1998-04,13.513513513513514
1998-05,16.216216216216218
1998-06,10.526315789473683
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.0
1998-10,7.5
1998-11,7.317073170731707
1998-12,4.878048780487805
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,2.3255813953488373
1999-06,4.761904761904762
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.545454545454546
1999-10,4.651162790697675
1999-11,4.545454545454546
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,6.8181818181818175
2000-06,9.090909090909092
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.521739130434782
2000-10,8.88888888888889
2000-11,8.695652173913043
2000-12,6.521739130434782
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,8.51063829787234
2001-06,8.333333333333332
2001-07,6.25
2001-08,8.333333333333332
2001-09,6.122448979591836
2001-10,8.16326530612245
2001-11,4.0
2001-12,8.16326530612245
2002-01,6.0
2002-02,8.0
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,1.9230769230769231
2002-07,5.88235294117647
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,-1.8867924528301887
2002-11,1.9230769230769231
2002-12,0.0
2003-01,1.8867924528301887
2003-02,-1.8518518518518516
2003-03,0.0
2003-04,-1.8518518518518516
2003-05,0.0
2003-06,1.8867924528301887
2003-07,0.0
2003-08,1.8867924528301887
2003-09,3.7735849056603774
2003-10,5.769230769230769
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,0.0
2004-02,3.7735849056603774
2004-03,3.7735849056603774
2004-04,5.660377358490567
2004-05,3.7037037037037033
2004-06,3.7037037037037033
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,5.454545454545454
2004-10,5.454545454545454
2004-11,7.2727272727272725
2004-12,7.2727272727272725
2005-01,9.25925925925926
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,3.4482758620689653
2005-10,5.172413793103448
2005-11,3.389830508474576
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
