Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.8181818181818175
1997-03,9.090909090909092
1997-04,6.666666666666667
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.333333333333332
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,4.0
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,7.8431372549019605
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,7.6923076923076925
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,7.4074074074074066
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.928571428571429
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,12.280701754385964
2000-12,12.068965517241379
2001-01,12.068965517241379
2001-02,11.864406779661017
2001-03,13.559322033898304
2001-04,13.333333333333334
2001-05,15.0
2001-06,13.114754098360656
2001-07,12.903225806451612
2001-08,12.903225806451612
2001-09,14.285714285714285
2001-10,14.285714285714285
2001-11,14.0625
2001-12,12.307692307692308
2002-01,12.307692307692308
2002-02,10.606060606060606
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,8.695652173913043
2002-07,8.571428571428571
2002-08,10.0
2002-09,9.722222222222223
2002-10,9.722222222222223
2002-11,10.95890410958904
2002-12,12.32876712328767
2003-01,13.698630136986301
2003-02,15.068493150684931
2003-03,17.80821917808219
2003-04,16.216216216216218
2003-05,17.56756756756757
2003-06,17.333333333333336
2003-07,17.105263157894736
2003-08,15.584415584415584
2003-09,12.658227848101266
2003-10,13.924050632911392
2003-11,11.11111111111111
2003-12,10.975609756097562
2004-01,10.843373493975903
2004-02,9.523809523809524
2004-03,8.13953488372093
2004-04,9.30232558139535
2004-05,9.195402298850574
2004-06,9.090909090909092
2004-07,8.98876404494382
2004-08,10.112359550561797
2004-09,11.235955056179774
2004-10,11.11111111111111
2004-11,11.11111111111111
2004-12,10.989010989010989
2005-01,9.782608695652174
2005-02,10.869565217391305
2005-03,10.75268817204301
2005-04,10.638297872340425
2005-05,9.473684210526317
2005-06,9.375
2005-07,8.24742268041237
2005-08,7.142857142857142
2005-09,6.0606060606060606
2005-10,5.0
2005-11,5.0
2005-12,3.9603960396039604
2006-01,3.9603960396039604
2006-02,3.9215686274509802
2006-03,2.912621359223301
2006-04,1.9230769230769231
2006-05,0.9615384615384616
2006-06,0.0
2006-07,-0.9523809523809524
2006-08,-0.9523809523809524
2006-09,-1.9047619047619049
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-3.8095238095238098
2007-01,-4.761904761904762
2007-02,-6.60377358490566
2007-03,-7.547169811320755
2007-04,-9.433962264150944
2007-05,-9.523809523809524
2007-06,-10.476190476190476
2007-07,-9.615384615384617
2007-08,-10.576923076923077
2007-09,-9.70873786407767
2007-10,-9.803921568627452
2007-11,-10.784313725490197
2007-12,-9.900990099009901
2008-01,-10.0
2008-02,-9.090909090909092
2008-03,-9.183673469387756
2008-04,-8.333333333333332
2008-05,-7.368421052631578
2008-06,-6.382978723404255
2008-07,-6.382978723404255
2008-08,-6.451612903225806
2008-09,-6.451612903225806
2008-10,-6.521739130434782
2008-11,-5.4945054945054945
2008-12,-6.593406593406594
2009-01,-4.444444444444445
2009-02,-5.555555555555555
2009-03,-4.49438202247191
2009-04,-2.272727272727273
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,-1.1363636363636365
2009-08,-1.1494252873563218
2009-09,-1.1494252873563218
2009-10,-1.1627906976744187
2009-11,-2.3255813953488373
2009-12,-2.3529411764705883
2010-01,-3.488372093023256
2010-02,-3.5294117647058822
2010-03,-3.5294117647058822
2010-04,-5.813953488372093
2010-05,-8.045977011494253
2010-06,-9.195402298850574
2010-07,-11.494252873563218
2010-08,-11.627906976744185
2010-09,-12.790697674418606
2010-10,-11.76470588235294
2010-11,-10.714285714285714
2010-12,-8.433734939759036
2011-01,-8.433734939759036
2011-02,-8.536585365853659
2011-03,-8.536585365853659
2011-04,-8.641975308641975
2011-05,-7.5
2011-06,-6.329113924050633
2011-07,-3.896103896103896
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,-1.3333333333333335
2012-03,0.0
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,0.0
2012-07,-1.3513513513513513
2012-08,-1.3333333333333335
2012-09,-1.3333333333333335
2012-10,-1.3333333333333335
2012-11,0.0
2012-12,1.3513513513513513
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,2.666666666666667
2013-06,5.405405405405405
2013-07,5.47945205479452
2013-08,4.054054054054054
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,5.333333333333334
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,2.5974025974025974
2014-06,1.282051282051282
2014-07,2.5974025974025974
2014-08,3.896103896103896
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,2.5316455696202533
2015-03,2.5316455696202533
2015-04,1.2658227848101267
2015-05,1.2658227848101267
2015-06,2.5316455696202533
2015-07,3.79746835443038
2015-08,2.5
2015-09,1.2345679012345678
2015-10,1.2345679012345678
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,4.938271604938271
2016-03,4.938271604938271
2016-04,8.75
2016-05,11.25
2016-06,11.11111111111111
2016-07,10.975609756097562
2016-08,12.195121951219512
2016-09,13.414634146341465
2016-10,14.634146341463413
2016-11,14.457831325301203
2016-12,15.476190476190476
2017-01,16.666666666666664
2017-02,16.470588235294116
2017-03,17.647058823529413
2017-04,14.942528735632186
2017-05,12.359550561797752
2017-06,12.222222222222221
2017-07,10.989010989010989
2017-08,10.869565217391305
2017-09,10.75268817204301
predictions,9.964925174395281
