Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,1.5625
1996-07,4.761904761904762
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,4.615384615384616
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,6.153846153846154
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,7.575757575757576
1997-12,5.970149253731343
1998-01,5.970149253731343
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.352941176470589
1998-06,5.797101449275362
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,5.633802816901409
1998-12,7.042253521126761
1999-01,7.042253521126761
1999-02,7.042253521126761
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,6.8493150684931505
1999-06,6.8493150684931505
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,5.063291139240507
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,4.938271604938271
2001-04,4.938271604938271
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,3.614457831325301
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,1.1904761904761905
2001-11,3.614457831325301
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.3529411764705883
2002-04,2.3529411764705883
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,1.1627906976744187
2002-08,3.5294117647058822
2002-09,2.3529411764705883
2002-10,3.5294117647058822
2002-11,2.3255813953488373
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,3.488372093023256
2003-03,3.4482758620689653
2003-04,3.4482758620689653
