Date,CR
1996-04,1.25
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,3.75
1996-11,3.75
1996-12,5.0
1997-01,3.7037037037037033
1997-02,4.938271604938271
1997-03,6.172839506172839
1997-04,6.172839506172839
1997-05,6.097560975609756
1997-06,7.317073170731707
1997-07,8.536585365853659
1997-08,8.536585365853659
1997-09,9.75609756097561
1997-10,8.433734939759036
1997-11,9.63855421686747
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,11.627906976744185
1998-04,12.790697674418606
1998-05,12.643678160919542
1998-06,12.5
1998-07,11.235955056179774
1998-08,12.359550561797752
1998-09,12.222222222222221
1998-10,13.333333333333334
1998-11,13.186813186813188
1998-12,13.043478260869565
1999-01,12.76595744680851
1999-02,12.631578947368421
1999-03,12.5
1999-04,12.371134020618557
1999-05,12.244897959183673
1999-06,12.121212121212121
1999-07,13.131313131313133
1999-08,13.0
1999-09,12.871287128712872
1999-10,12.745098039215685
1999-11,12.62135922330097
1999-12,13.461538461538462
2000-01,12.264150943396226
2000-02,13.084112149532709
2000-03,12.962962962962962
2000-04,12.844036697247708
2000-05,12.727272727272727
2000-06,13.513513513513514
2000-07,12.5
2000-08,13.274336283185843
2000-09,13.157894736842104
2000-10,13.043478260869565
2000-11,12.931034482758621
2000-12,11.864406779661017
2001-01,11.76470588235294
2001-02,11.570247933884298
2001-03,11.475409836065573
2001-04,12.195121951219512
2001-05,12.096774193548388
2001-06,11.11111111111111
2001-07,11.904761904761903
2001-08,10.15625
2001-09,10.077519379844961
2001-10,10.0
2001-11,9.923664122137405
2001-12,9.848484848484848
2002-01,9.022556390977442
2002-02,8.88888888888889
2002-03,8.823529411764707
2002-04,7.971014492753622
2002-05,7.913669064748201
2002-06,7.857142857142857
2002-07,7.801418439716312
2002-08,9.219858156028367
2002-09,9.15492957746479
2002-10,9.090909090909092
2002-11,9.027777777777777
2002-12,8.96551724137931
2003-01,10.344827586206897
2003-02,8.843537414965986
2003-03,8.783783783783784
2003-04,8.724832214765101
2003-05,8.666666666666668
2003-06,8.609271523178808
2003-07,8.552631578947368
2003-08,7.142857142857142
2003-09,7.096774193548387
2003-10,7.051282051282051
2003-11,7.006369426751593
2003-12,6.962025316455696
2004-01,6.25
2004-02,7.5
2004-03,6.832298136645963
2004-04,6.790123456790123
2004-05,6.748466257668712
2004-06,6.707317073170732
2004-07,6.0606060606060606
2004-08,6.666666666666667
2004-09,6.024096385542169
2004-10,5.389221556886228
2004-11,5.357142857142857
2004-12,4.733727810650888
2005-01,4.117647058823529
2005-02,2.9069767441860463
2005-03,3.488372093023256
2005-04,2.8901734104046244
2005-05,2.2988505747126435
2005-06,1.7142857142857144
2005-07,1.7142857142857144
2005-08,1.1363636363636365
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,0.5649717514124294
2005-12,0.5649717514124294
2006-01,0.5649717514124294
2006-02,1.1299435028248588
2006-03,0.5617977528089888
2006-04,0.5617977528089888
2006-05,0.0
2006-06,-0.5617977528089888
2006-07,-1.1235955056179776
2006-08,-2.247191011235955
2006-09,-2.8089887640449436
2006-10,-3.3707865168539324
2006-11,-3.932584269662921
2006-12,-5.056179775280898
2007-01,-6.179775280898876
2007-02,-7.262569832402235
2007-03,-8.379888268156424
2007-04,-8.938547486033519
2007-05,-9.550561797752808
2007-06,-9.6045197740113
2007-07,-10.227272727272728
2007-08,-10.344827586206897
2007-09,-10.982658959537572
2007-10,-11.627906976744185
2007-11,-12.280701754385964
2007-12,-12.42603550295858
2008-01,-11.976047904191617
2008-02,-12.650602409638553
2008-03,-12.195121951219512
2008-04,-12.883435582822086
2008-05,-13.043478260869565
2008-06,-13.750000000000002
2008-07,-13.924050632911392
2008-08,-14.102564102564102
2008-09,-13.636363636363635
2008-10,-13.815789473684212
2008-11,-12.666666666666668
2008-12,-11.486486486486488
2009-01,-11.564625850340136
2009-02,-9.655172413793103
2009-03,-9.722222222222223
2009-04,-9.15492957746479
2009-05,-7.857142857142857
2009-06,-5.797101449275362
2009-07,-4.411764705882353
2009-08,-2.9850746268656714
2009-09,-1.5037593984962405
2009-10,0.7633587786259541
2009-11,0.0
2009-12,-1.5267175572519083
2010-01,-1.5384615384615385
2010-02,-3.816793893129771
2010-03,-4.615384615384616
2010-04,-5.426356589147287
2010-05,-6.976744186046512
2010-06,-8.461538461538462
2010-07,-8.461538461538462
2010-08,-9.230769230769232
2010-09,-10.687022900763358
2010-10,-11.363636363636363
2010-11,-10.687022900763358
2010-12,-9.30232558139535
2011-01,-10.15625
2011-02,-9.523809523809524
2011-03,-7.258064516129033
2011-04,-4.098360655737705
2011-05,-0.8333333333333334
2011-06,0.0
2011-07,0.8403361344537815
2011-08,3.389830508474576
2011-09,5.128205128205128
2011-10,5.982905982905983
2011-11,5.982905982905983
2011-12,6.837606837606838
2012-01,9.565217391304348
2012-02,12.280701754385964
2012-03,12.173913043478262
2012-04,11.11111111111111
2012-05,10.92436974789916
2012-06,10.92436974789916
2012-07,10.0
2012-08,9.01639344262295
2012-09,8.94308943089431
2012-10,8.870967741935484
2012-11,9.67741935483871
2012-12,10.4
2013-01,11.11111111111111
2013-02,9.375
2013-03,9.30232558139535
2013-04,9.230769230769232
2013-05,8.333333333333332
2013-06,9.090909090909092
2013-07,10.606060606060606
2013-08,10.526315789473683
2013-09,9.701492537313433
2013-10,9.62962962962963
2013-11,8.823529411764707
2013-12,6.521739130434782
2014-01,5.714285714285714
2014-02,5.714285714285714
2014-03,4.964539007092199
2014-04,4.225352112676056
2014-05,3.4965034965034967
2014-06,4.166666666666666
2014-07,3.4246575342465753
2014-08,3.4013605442176873
2014-09,4.081632653061225
2014-10,4.054054054054054
2014-11,4.054054054054054
2014-12,4.761904761904762
2015-01,5.405405405405405
2015-02,6.756756756756757
2015-03,7.4324324324324325
2015-04,8.108108108108109
2015-05,8.108108108108109
2015-06,6.0
2015-07,5.960264900662252
2015-08,5.263157894736842
2015-09,4.57516339869281
2015-10,4.545454545454546
2015-11,5.194805194805195
2015-12,5.844155844155844
2016-01,5.128205128205128
2016-02,5.063291139240507
2016-03,5.660377358490567
2016-04,5.625
2016-05,6.25
2016-06,7.547169811320755
2016-07,6.875000000000001
2016-08,6.875000000000001
2016-09,7.5
2016-10,6.832298136645963
2016-11,6.790123456790123
2016-12,7.975460122699387
2017-01,8.536585365853659
2017-02,7.83132530120482
2017-03,7.738095238095238
2017-04,8.284023668639055
2017-05,8.235294117647058
2017-06,8.771929824561402
2017-07,9.35672514619883
2017-08,9.35672514619883
2017-09,8.720930232558139
predictions,9.45839155990973
