Date,CR
1996-04,6.25
1996-05,7.291666666666667
1996-06,7.216494845360824
1996-07,7.216494845360824
1996-08,7.142857142857142
1996-09,6.0606060606060606
1996-10,5.0
1996-11,6.0
1996-12,5.9405940594059405
1997-01,6.9306930693069315
1997-02,6.862745098039216
1997-03,6.862745098039216
1997-04,7.8431372549019605
1997-05,7.766990291262135
1997-06,6.730769230769231
1997-07,7.6923076923076925
1997-08,6.666666666666667
1997-09,7.6190476190476195
1997-10,8.571428571428571
1997-11,8.49056603773585
1997-12,8.411214953271028
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,11.009174311926607
1998-04,10.909090909090908
1998-05,11.711711711711711
1998-06,12.612612612612612
1998-07,13.392857142857142
1998-08,14.285714285714285
1998-09,15.04424778761062
1998-10,15.789473684210526
1998-11,15.65217391304348
1998-12,16.379310344827587
1999-01,15.254237288135593
1999-02,15.966386554621847
1999-03,15.702479338842975
1999-04,16.39344262295082
1999-05,15.32258064516129
1999-06,16.0
1999-07,15.748031496062993
1999-08,15.625
1999-09,15.384615384615385
1999-10,15.151515151515152
1999-11,15.789473684210526
1999-12,15.555555555555555
2000-01,16.176470588235293
2000-02,15.217391304347828
2000-03,15.0
2000-04,14.788732394366196
2000-05,14.685314685314685
2000-06,14.482758620689657
2000-07,14.285714285714285
2000-08,14.18918918918919
2000-09,14.000000000000002
2000-10,13.815789473684212
2000-11,13.636363636363635
2000-12,13.461538461538462
2001-01,13.291139240506327
2001-02,13.836477987421384
2001-03,13.664596273291925
2001-04,13.496932515337424
2001-05,14.02439024390244
2001-06,13.253012048192772
2001-07,13.095238095238097
2001-08,13.017751479289942
2001-09,12.865497076023392
2001-10,12.716763005780345
2001-11,12.571428571428573
2001-12,12.429378531073446
2002-01,12.290502793296088
2002-02,12.154696132596685
2002-03,12.021857923497267
2002-04,11.351351351351353
2002-05,11.229946524064172
2002-06,11.170212765957446
2002-07,11.052631578947368
2002-08,10.471204188481675
2002-09,9.844559585492227
2002-10,9.230769230769232
2002-11,8.629441624365482
2002-12,8.542713567839195
2003-01,7.462686567164178
2003-02,6.896551724137931
2003-03,6.341463414634147
2003-04,6.796116504854369
2003-05,6.25
2003-06,6.698564593301436
2003-07,6.161137440758294
2003-08,6.6350710900473935
2003-09,6.60377358490566
2003-10,6.572769953051644
2003-11,6.5420560747663545
2003-12,6.481481481481481
2004-01,6.944444444444445
2004-02,6.912442396313365
2004-03,6.8807339449541285
2004-04,5.909090909090909
2004-05,5.429864253393665
2004-06,4.932735426008969
2004-07,4.464285714285714
2004-08,4.444444444444445
2004-09,3.982300884955752
2004-10,3.524229074889868
2004-11,2.631578947368421
2004-12,1.7391304347826086
2005-01,0.8658008658008658
2005-02,0.0
2005-03,-0.8583690987124464
2005-04,-1.7167381974248928
2005-05,-2.1459227467811157
2005-06,-3.418803418803419
2005-07,-3.8461538461538463
2005-08,-5.106382978723404
2005-09,-5.531914893617021
2005-10,-5.957446808510639
2005-11,-5.982905982905983
2005-12,-6.41025641025641
2006-01,-6.008583690987124
2006-02,-6.0344827586206895
2006-03,-5.627705627705628
2006-04,-4.8034934497816595
2006-05,-4.824561403508771
2006-06,-3.982300884955752
2006-07,-3.5555555555555554
2006-08,-3.1390134529147984
2006-09,-3.153153153153153
2006-10,-3.167420814479638
2006-11,-3.1818181818181817
2006-12,-3.65296803652968
2007-01,-4.10958904109589
2007-02,-4.587155963302752
2007-03,-5.045871559633028
2007-04,-5.5045871559633035
2007-05,-5.529953917050691
2007-06,-5.990783410138248
2007-07,-6.451612903225806
2007-08,-6.481481481481481
2007-09,-6.511627906976744
2007-10,-6.5420560747663545
2007-11,-6.103286384976526
2007-12,-5.687203791469194
2008-01,-5.238095238095238
2008-02,-4.807692307692308
2008-03,-4.830917874396135
2008-04,-4.854368932038835
2008-05,-5.365853658536586
2008-06,-5.392156862745098
2008-07,-4.926108374384237
2008-08,-3.9603960396039604
2008-09,-2.9850746268656714
2008-10,-2.5
2008-11,-2.0
2008-12,-1.0050251256281406
2009-01,-1.0050251256281406
2009-02,0.0
2009-03,0.5076142131979695
2009-04,0.5102040816326531
2009-05,1.5463917525773196
2009-06,2.072538860103627
2009-07,1.5544041450777202
2009-08,0.5154639175257731
2009-09,-0.5128205128205128
2009-10,-0.5128205128205128
2009-11,-1.0204081632653061
2009-12,-1.5228426395939088
2010-01,-2.5380710659898478
2010-02,-3.535353535353535
2010-03,-3.535353535353535
2010-04,-2.5380710659898478
2010-05,-3.0456852791878175
2010-06,-3.5532994923857872
2010-07,-3.061224489795918
2010-08,-2.564102564102564
2010-09,-2.5773195876288657
2010-10,-2.5773195876288657
2010-11,-3.0927835051546393
2010-12,-3.0927835051546393
2011-01,-2.083333333333333
2011-02,-1.5706806282722512
2011-03,-1.5706806282722512
2011-04,-2.083333333333333
2011-05,-1.0471204188481675
2011-06,-0.5263157894736842
2011-07,0.0
2011-08,0.0
2011-09,1.0582010582010581
2011-10,1.0582010582010581
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,3.1914893617021276
2012-04,4.787234042553192
2012-05,5.291005291005291
2012-06,5.82010582010582
2012-07,6.315789473684211
2012-08,6.842105263157896
2012-09,7.329842931937172
2012-10,7.329842931937172
2012-11,7.291666666666667
2012-12,7.291666666666667
2013-01,7.291666666666667
2013-02,7.8125
2013-03,6.701030927835052
2013-04,5.583756345177665
2013-05,5.025125628140704
2013-06,4.5
2013-07,3.9603960396039604
2013-08,3.9408866995073892
2013-09,2.9268292682926833
2013-10,3.414634146341464
2013-11,3.8834951456310676
2013-12,4.368932038834951
2014-01,4.854368932038835
2014-02,4.830917874396135
2014-03,4.830917874396135
2014-04,5.288461538461538
2014-05,5.263157894736842
2014-06,5.741626794258373
2014-07,5.714285714285714
2014-08,5.687203791469194
