Date,CR
1996-04,2.4096385542168677
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,4.819277108433735
1996-08,4.819277108433735
1996-09,6.024096385542169
1996-10,6.024096385542169
1996-11,5.952380952380952
1996-12,7.142857142857142
1997-01,5.88235294117647
1997-02,7.0588235294117645
1997-03,8.235294117647058
1997-04,9.411764705882353
1997-05,8.13953488372093
1997-06,9.30232558139535
1997-07,8.045977011494253
1997-08,9.195402298850574
1997-09,9.090909090909092
1997-10,10.227272727272728
1997-11,8.98876404494382
1997-12,8.88888888888889
1998-01,10.0
1998-02,10.989010989010989
1998-03,10.869565217391305
1998-04,11.827956989247312
1998-05,12.903225806451612
1998-06,12.76595744680851
1998-07,13.829787234042554
1998-08,13.684210526315791
1998-09,14.583333333333334
1998-10,14.432989690721648
1998-11,16.49484536082474
1998-12,16.3265306122449
1999-01,17.17171717171717
1999-02,16.831683168316832
1999-03,17.647058823529413
1999-04,16.346153846153847
1999-05,16.19047619047619
1999-06,16.9811320754717
1999-07,16.822429906542055
1999-08,16.666666666666664
1999-09,16.363636363636363
1999-10,16.216216216216218
1999-11,15.929203539823009
1999-12,15.789473684210526
2000-01,15.517241379310345
2000-02,14.40677966101695
2000-03,13.333333333333334
2000-04,13.223140495867769
2000-05,13.934426229508196
2000-06,12.903225806451612
2000-07,13.600000000000001
2000-08,13.492063492063492
2000-09,13.28125
2000-10,13.953488372093023
2000-11,12.977099236641221
2000-12,13.636363636363635
2001-01,13.432835820895523
2001-02,14.814814814814813
2001-03,15.441176470588236
2001-04,16.05839416058394
2001-05,16.546762589928058
2001-06,17.142857142857142
2001-07,16.901408450704224
2001-08,18.181818181818183
2001-09,17.93103448275862
2001-10,17.687074829931973
2001-11,18.91891891891892
2001-12,19.333333333333332
2002-01,19.078947368421055
2002-02,17.419354838709676
2002-03,17.197452229299362
2002-04,16.9811320754717
2002-05,16.049382716049383
2002-06,15.853658536585366
2002-07,15.060240963855422
2002-08,14.201183431952662
2002-09,13.450292397660817
2002-10,13.294797687861271
2002-11,11.931818181818182
2002-12,10.614525139664805
2003-01,9.94475138121547
2003-02,10.43956043956044
2003-03,9.782608695652174
2003-04,9.13978494623656
2003-05,8.51063829787234
2003-06,8.421052631578947
2003-07,8.37696335078534
2003-08,8.290155440414509
2003-09,8.762886597938143
2003-10,8.673469387755102
2003-11,8.629441624365482
2003-12,8.585858585858585
2004-01,9.045226130653267
2004-02,8.955223880597014
2004-03,8.91089108910891
2004-04,9.35960591133005
2004-05,9.313725490196079
2004-06,8.737864077669903
2004-07,8.695652173913043
2004-08,7.655502392344498
2004-09,6.6350710900473935
2004-10,6.103286384976526
2004-11,6.074766355140187
2004-12,5.5813953488372094
2005-01,4.6082949308755765
2005-02,3.65296803652968
2005-03,2.727272727272727
2005-04,1.8018018018018018
2005-05,0.8968609865470852
2005-06,0.4464285714285714
2005-07,-0.4444444444444444
2005-08,-0.8888888888888888
2005-09,-1.3333333333333335
2005-10,-2.2123893805309733
2005-11,-3.0837004405286343
2005-12,-3.524229074889868
2006-01,-3.9647577092511015
2006-02,-3.9647577092511015
2006-03,-3.5398230088495577
2006-04,-3.5398230088495577
2006-05,-3.5555555555555554
2006-06,-4.0
2006-07,-4.017857142857143
2006-08,-4.0358744394618835
2006-09,-4.504504504504505
2006-10,-4.97737556561086
2006-11,-5.454545454545454
2006-12,-6.392694063926941
2007-01,-6.8807339449541285
2007-02,-8.256880733944955
2007-03,-9.63302752293578
2007-04,-11.009174311926607
2007-05,-12.442396313364055
2007-06,-13.425925925925927
2007-07,-13.953488372093023
2007-08,-14.485981308411214
2007-09,-14.150943396226415
2007-10,-14.285714285714285
2007-11,-13.942307692307693
2007-12,-13.658536585365855
2008-01,-13.30049261083744
2008-02,-12.5
2008-03,-12.18274111675127
2008-04,-11.855670103092782
2008-05,-11.052631578947368
2008-06,-10.695187165775401
2008-07,-10.27027027027027
2008-08,-9.289617486338798
2008-09,-8.241758241758241
2008-10,-7.222222222222221
2008-11,-6.70391061452514
2008-12,-5.084745762711865
2009-01,-3.977272727272727
2009-02,-4.0
2009-03,-2.8901734104046244
2009-04,-1.1695906432748537
2009-05,0.591715976331361
2009-06,2.3952095808383236
2009-07,3.0120481927710845
2009-08,3.0120481927710845
2009-09,1.1976047904191618
2009-10,0.5988023952095809
2009-11,0.0
2009-12,-1.1904761904761905
2010-01,-2.9585798816568047
2010-02,-2.976190476190476
2010-03,-2.976190476190476
2010-04,-4.142011834319527
2010-05,-5.294117647058823
2010-06,-7.017543859649122
2010-07,-8.771929824561402
2010-08,-10.526315789473683
2010-09,-10.650887573964498
2010-10,-10.119047619047619
2010-11,-9.580838323353294
2010-12,-9.63855421686747
2011-01,-8.536585365853659
2011-02,-7.975460122699387
2011-03,-7.975460122699387
2011-04,-7.4074074074074066
2011-05,-6.211180124223603
2011-06,-3.7735849056603774
2011-07,-0.641025641025641
2011-08,2.6143790849673203
2011-09,3.9735099337748347
2011-10,3.9735099337748347
2011-11,4.635761589403973
2011-12,5.333333333333334
2012-01,5.333333333333334
2012-02,6.0
2012-03,6.666666666666667
2012-04,8.0
2012-05,8.609271523178808
2012-06,7.18954248366013
2012-07,6.451612903225806
2012-08,5.7324840764331215
2012-09,7.006369426751593
2012-10,8.280254777070063
2012-11,8.227848101265822
2012-12,8.860759493670885
2013-01,9.49367088607595
2013-02,9.433962264150944
2013-03,8.75
2013-04,8.024691358024691
2013-05,7.317073170731707
2013-06,8.536585365853659
2013-07,8.484848484848486
2013-08,7.83132530120482
2013-09,6.547619047619048
2013-10,5.294117647058823
2013-11,4.678362573099415
2013-12,4.651162790697675
2014-01,4.624277456647398
2014-02,4.597701149425287
2014-03,4.597701149425287
2014-04,4.571428571428571
2014-05,3.4090909090909087
2014-06,2.247191011235955
2014-07,2.2346368715083798
2014-08,2.793296089385475
2014-09,3.35195530726257
2014-10,3.910614525139665
2014-11,3.910614525139665
2014-12,3.3333333333333335
2015-01,3.314917127071823
2015-02,3.296703296703297
2015-03,3.8461538461538463
2015-04,4.371584699453552
2015-05,5.4945054945054945
2015-06,6.043956043956044
2015-07,6.557377049180328
2015-08,7.608695652173914
2015-09,8.64864864864865
2015-10,9.13978494623656
2015-11,10.21505376344086
2015-12,11.29032258064516
2016-01,11.229946524064172
2016-02,11.170212765957446
2016-03,11.64021164021164
2016-04,10.99476439790576
2016-05,10.9375
2016-06,11.398963730569948
2016-07,10.76923076923077
2016-08,9.595959595959595
2016-09,8.45771144278607
2016-10,8.866995073891626
2016-11,8.292682926829269
2016-12,8.212560386473431
2017-01,8.653846153846153
2017-02,9.090909090909092
2017-03,8.530805687203792
2017-04,8.018867924528301
2017-05,7.981220657276995
2017-06,7.906976744186046
2017-07,7.87037037037037
2017-08,8.294930875576037
2017-09,7.79816513761468
predictions,8.086526868604286
