Date,CR
1996-04,13.725490196078432
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,11.320754716981133
1996-08,9.25925925925926
1996-09,7.4074074074074066
1996-10,5.454545454545454
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,0.0
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.694915254237288
1997-08,0.0
1997-09,1.7241379310344827
1997-10,3.4482758620689653
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,8.771929824561402
1998-06,10.526315789473683
1998-07,8.620689655172415
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,8.19672131147541
1999-03,8.064516129032258
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,4.6875
1999-09,4.6875
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,0.0
2001-02,-1.4925373134328357
2001-03,-2.941176470588235
2001-04,-2.941176470588235
2001-05,-2.941176470588235
2001-06,-4.3478260869565215
2001-07,-2.898550724637681
2001-08,-2.898550724637681
2001-09,-1.4705882352941175
2001-10,0.0
2001-11,1.4705882352941175
2001-12,2.941176470588235
2002-01,5.970149253731343
2002-02,7.575757575757576
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.955223880597014
2002-08,8.955223880597014
2002-09,10.44776119402985
2002-10,8.823529411764707
2002-11,7.246376811594203
2002-12,7.142857142857142
2003-01,5.633802816901409
2003-02,4.225352112676056
2003-03,2.7777777777777777
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,4.054054054054054
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,6.666666666666667
2004-01,8.0
2004-02,10.81081081081081
2004-03,12.162162162162163
2004-04,12.0
2004-05,13.333333333333334
2004-06,13.333333333333334
2004-07,14.666666666666666
2004-08,14.473684210526317
