Date,CR
1996-04,0.0
1996-05,1.639344262295082
1996-06,3.3333333333333335
1996-07,1.639344262295082
1996-08,1.6666666666666667
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,3.278688524590164
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.278688524590164
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,0.0
1998-04,3.1746031746031744
1998-05,1.5625
1998-06,1.5625
1998-07,0.0
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.125
1999-01,3.125
1999-02,4.6875
1999-03,6.25
1999-04,4.615384615384616
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,12.5
1999-08,12.307692307692308
1999-09,15.384615384615385
1999-10,16.923076923076923
1999-11,21.53846153846154
1999-12,22.727272727272727
2000-01,27.27272727272727
2000-02,28.35820895522388
2000-03,30.88235294117647
2000-04,33.82352941176471
2000-05,34.285714285714285
2000-06,35.2112676056338
2000-07,37.5
2000-08,36.986301369863014
2000-09,34.66666666666667
2000-10,34.21052631578947
2000-11,29.11392405063291
2000-12,25.925925925925924
2001-01,22.61904761904762
2001-02,19.767441860465116
2001-03,14.606741573033707
2001-04,10.989010989010989
2001-05,7.446808510638298
2001-06,5.208333333333334
2001-07,2.0202020202020203
2001-08,1.0
2001-09,0.0
2001-10,0.0
2001-11,0.9803921568627451
2001-12,1.9607843137254901
2002-01,2.912621359223301
2002-02,3.8834951456310676
2002-03,6.862745098039216
2002-04,9.900990099009901
2002-05,11.881188118811881
2002-06,12.871287128712872
2002-07,13.861386138613863
2002-08,15.841584158415841
2002-09,16.831683168316832
2002-10,16.666666666666664
2002-11,16.50485436893204
2002-12,16.346153846153847
2003-01,16.037735849056602
2003-02,15.887850467289718
2003-03,14.678899082568808
2003-04,13.513513513513514
2003-05,13.274336283185843
2003-06,14.035087719298245
2003-07,14.782608695652174
2003-08,15.384615384615385
2003-09,17.796610169491526
2003-10,19.327731092436977
2003-11,21.666666666666668
2003-12,23.140495867768596
2004-01,24.390243902439025
2004-02,27.419354838709676
2004-03,29.599999999999998
2004-04,32.53968253968254
2004-05,33.59375
2004-06,35.38461538461539
2004-07,37.121212121212125
2004-08,36.2962962962963
2004-09,34.53237410071942
2004-10,33.80281690140845
2004-11,31.506849315068493
2004-12,29.53020134228188
2005-01,26.797385620915033
2005-02,23.417721518987342
2005-03,20.37037037037037
2005-04,17.365269461077844
2005-05,15.204678362573098
2005-06,12.5
2005-07,9.94475138121547
2005-08,8.152173913043478
2005-09,6.417112299465241
2005-10,4.736842105263158
2005-11,3.125
2005-12,2.5906735751295336
2006-01,1.5463917525773196
2006-02,1.0256410256410255
2006-03,0.0
