Date,CR
1996-04,4.761904761904762
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,14.285714285714285
1996-08,16.666666666666664
1996-09,19.51219512195122
1996-10,24.390243902439025
1996-11,26.82926829268293
1996-12,29.268292682926827
1997-01,26.190476190476193
1997-02,26.190476190476193
1997-03,25.581395348837212
1997-04,22.727272727272727
1997-05,22.22222222222222
1997-06,19.565217391304348
1997-07,14.583333333333334
1997-08,12.244897959183673
1997-09,12.244897959183673
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,0.0
1998-01,-1.8867924528301887
1998-02,-3.7735849056603774
1998-03,-5.555555555555555
1998-04,-7.4074074074074066
1998-05,-10.909090909090908
1998-06,-10.909090909090908
1998-07,-10.909090909090908
1998-08,-10.909090909090908
1998-09,-9.090909090909092
1998-10,-5.555555555555555
1998-11,-3.7037037037037033
1998-12,0.0
1999-01,3.8461538461538463
1999-02,7.8431372549019605
1999-03,9.803921568627452
1999-04,14.000000000000002
1999-05,16.3265306122449
1999-06,18.367346938775512
1999-07,20.408163265306122
1999-08,22.448979591836736
1999-09,20.0
1999-10,17.647058823529413
1999-11,17.307692307692307
1999-12,15.09433962264151
2000-01,12.962962962962962
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,1.6666666666666667
2000-09,1.6666666666666667
2000-10,3.3333333333333335
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,6.557377049180328
2001-02,10.0
2001-03,11.666666666666666
2001-04,11.666666666666666
2001-05,11.666666666666666
2001-06,11.666666666666666
2001-07,13.333333333333334
2001-08,11.475409836065573
2001-09,11.475409836065573
2001-10,9.67741935483871
2001-11,9.523809523809524
2001-12,9.375
2002-01,7.6923076923076925
2002-02,6.0606060606060606
2002-03,5.970149253731343
2002-04,5.970149253731343
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,7.352941176470589
2002-10,7.352941176470589
2002-11,5.797101449275362
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,8.333333333333332
2003-09,6.8493150684931505
2003-10,9.58904109589041
2003-11,10.95890410958904
2003-12,12.32876712328767
2004-01,15.068493150684931
2004-02,19.17808219178082
2004-03,22.972972972972975
2004-04,27.027027027027028
2004-05,30.666666666666664
2004-06,35.526315789473685
2004-07,38.961038961038966
2004-08,42.30769230769231
2004-09,47.43589743589743
2004-10,47.5
2004-11,48.148148148148145
2004-12,48.78048780487805
2005-01,47.61904761904761
2005-02,43.67816091954023
2005-03,38.46153846153847
2005-04,35.1063829787234
2005-05,29.591836734693878
2005-06,24.271844660194176
2005-07,19.626168224299064
2005-08,14.414414414414415
2005-09,9.565217391304348
2005-10,5.932203389830509
2005-11,2.5
2005-12,0.0
2006-01,-4.032258064516129
2006-02,-6.4
2006-03,-8.73015873015873
2006-04,-11.023622047244094
2006-05,-12.598425196850393
2006-06,-14.84375
2006-07,-16.40625
2006-08,-17.322834645669293
2006-09,-19.047619047619047
2006-10,-20.0
2006-11,-20.32520325203252
2006-12,-20.491803278688526
2007-01,-20.168067226890756
2007-02,-19.65811965811966
2007-03,-20.869565217391305
2007-04,-22.123893805309734
2007-05,-23.423423423423422
2007-06,-25.688073394495415
2007-07,-26.168224299065418
2007-08,-26.666666666666668
2007-09,-26.47058823529412
