Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,0.0
1996-07,1.0526315789473684
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,5.319148936170213
1996-12,6.315789473684211
1997-01,7.368421052631578
1997-02,8.421052631578947
1997-03,9.473684210526317
1997-04,10.526315789473683
1997-05,10.416666666666668
1997-06,11.458333333333332
1997-07,11.458333333333332
1997-08,11.34020618556701
1997-09,12.371134020618557
1997-10,12.244897959183673
1997-11,12.121212121212121
1997-12,10.891089108910892
1998-01,10.784313725490197
1998-02,10.679611650485436
1998-03,10.576923076923077
1998-04,9.523809523809524
1998-05,9.433962264150944
1998-06,8.411214953271028
1998-07,9.345794392523365
1998-08,9.25925925925926
1998-09,9.174311926605505
1998-10,9.090909090909092
1998-11,9.00900900900901
1998-12,9.821428571428571
1999-01,9.734513274336283
1999-02,10.526315789473683
1999-03,10.434782608695652
1999-04,11.304347826086957
1999-05,12.068965517241379
1999-06,13.793103448275861
1999-07,13.675213675213676
1999-08,13.559322033898304
1999-09,14.285714285714285
1999-10,15.0
1999-11,15.702479338842975
1999-12,15.447154471544716
2000-01,16.129032258064516
2000-02,15.873015873015872
2000-03,15.748031496062993
2000-04,16.40625
2000-05,15.384615384615385
2000-06,15.151515151515152
2000-07,15.037593984962406
2000-08,15.671641791044777
2000-09,15.441176470588236
2000-10,14.492753623188406
2000-11,14.285714285714285
2000-12,14.788732394366196
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,15.646258503401361
2001-04,16.10738255033557
2001-05,16.666666666666664
2001-06,16.447368421052634
2001-07,17.647058823529413
2001-08,18.064516129032256
2001-09,17.8343949044586
2001-10,19.62025316455696
2001-11,20.0
2001-12,20.245398773006134
2002-01,19.879518072289155
2002-02,20.238095238095237
2002-03,20.588235294117645
2002-04,20.809248554913296
2002-05,21.714285714285715
2002-06,22.598870056497177
2002-07,23.333333333333332
2002-08,24.043715846994534
2002-09,25.405405405405407
2002-10,25.925925925925924
2002-11,27.083333333333332
2002-12,27.55102040816326
2003-01,28.643216080402013
2003-02,30.198019801980198
