Date,CR
2003-10,10.0
2003-11,9.950248756218906
2003-12,9.852216748768473
2004-01,9.803921568627452
2004-02,9.70873786407767
2004-03,9.134615384615383
2004-04,9.090909090909092
2004-05,8.530805687203792
2004-06,7.511737089201878
2004-07,6.5420560747663545
2004-08,5.555555555555555
2004-09,4.128440366972478
2004-10,2.727272727272727
2004-11,2.262443438914027
2004-12,0.8968609865470852
2005-01,0.4464285714285714
2005-02,-0.8849557522123894
2005-03,-1.3215859030837005
2005-04,-2.1929824561403506
2005-05,-2.6200873362445414
2005-06,-2.6200873362445414
2005-07,-2.631578947368421
2005-08,-2.631578947368421
2005-09,-2.643171806167401
2005-10,-2.6548672566371683
2005-11,-3.0973451327433628
2005-12,-3.111111111111111
2006-01,-3.5555555555555554
2006-02,-3.571428571428571
2006-03,-4.464285714285714
2006-04,-4.484304932735426
2006-05,-4.932735426008969
2006-06,-5.381165919282512
2006-07,-5.405405405405405
2006-08,-5.405405405405405
2006-09,-4.97737556561086
2006-10,-5.0
2006-11,-4.5662100456621
2006-12,-4.587155963302752
2007-01,-4.6082949308755765
2007-02,-4.62962962962963
2007-03,-4.205607476635514
2007-04,-4.694835680751173
2007-05,-4.716981132075472
2007-06,-5.213270142180095
2007-07,-5.238095238095238
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-5.741626794258373
2007-11,-5.741626794258373
2007-12,-5.288461538461538
2008-01,-4.830917874396135
2008-02,-4.368932038834951
2008-03,-4.390243902439024
2008-04,-3.9408866995073892
2008-05,-3.9603960396039604
2008-06,-3.5000000000000004
2008-07,-3.015075376884422
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-2.5380710659898478
2008-11,-2.5380710659898478
2008-12,-2.030456852791878
2009-01,-2.030456852791878
2009-02,-2.030456852791878
2009-03,-1.0204081632653061
2009-04,0.0
2009-05,0.5154639175257731
2009-06,1.0362694300518136
2009-07,0.5181347150259068
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,0.5208333333333333
2009-11,0.0
2009-12,-1.0362694300518136
2010-01,-1.0362694300518136
2010-02,-1.5544041450777202
2010-03,-2.0618556701030926
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.5773195876288657
2010-08,-3.0927835051546393
2010-09,-3.608247422680412
2010-10,-3.6269430051813467
2010-11,-3.6458333333333335
2010-12,-3.664921465968586
2011-01,-4.18848167539267
2011-02,-3.1578947368421053
2011-03,-3.1578947368421053
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.1052631578947367
2011-07,-1.0582010582010581
2011-08,-0.5319148936170213
2011-09,0.0
2011-10,1.0752688172043012
2011-11,2.7027027027027026
2011-12,3.260869565217391
2012-01,3.825136612021858
2012-02,3.260869565217391
2012-03,3.260869565217391
2012-04,3.2432432432432434
2012-05,4.324324324324325
2012-06,3.763440860215054
2012-07,3.7433155080213902
2012-08,4.27807486631016
2012-09,4.81283422459893
2012-10,4.787234042553192
2012-11,4.736842105263158
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.7894736842105265
2013-03,5.7894736842105265
2013-04,5.7591623036649215
2013-05,4.66321243523316
2013-06,5.181347150259067
2013-07,5.670103092783505
2013-08,6.153846153846154
2013-09,5.612244897959184
2013-10,5.0761421319796955
2013-11,4.0201005025125625
2013-12,3.5000000000000004
2014-01,4.0
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,4.455445544554455
2014-05,4.455445544554455
2014-06,4.433497536945813
2014-07,3.414634146341464
2014-08,2.4154589371980677
2014-09,2.4154589371980677
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,2.8846153846153846
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,2.3696682464454977
2015-05,2.843601895734597
2015-06,2.8301886792452833
2015-07,3.30188679245283
2015-08,4.245283018867925
2015-09,5.188679245283019
2015-10,5.164319248826291
2015-11,6.103286384976526
2015-12,7.042253521126761
2016-01,6.5420560747663545
2016-02,6.511627906976744
2016-03,6.976744186046512
2016-04,6.944444444444445
2016-05,6.912442396313365
2016-06,6.422018348623854
2016-07,5.93607305936073
2016-08,4.97737556561086
2016-09,4.484304932735426
2016-10,4.910714285714286
2016-11,4.424778761061947
2016-12,3.9473684210526314
2017-01,4.385964912280701
2017-02,4.366812227074235
2017-03,4.3478260869565215
2017-04,3.896103896103896
2017-05,3.4482758620689653
2017-06,3.4482758620689653
2017-07,3.8793103448275863
2017-08,3.8793103448275863
2017-09,3.4334763948497855
predictions,4.041366057287526
