Date,CR
2011-10,-4.477611940298507
2011-11,-8.823529411764707
2011-12,-12.318840579710146
2012-01,-11.678832116788321
2012-02,-10.37037037037037
2012-03,-10.44776119402985
2012-04,-11.940298507462686
2012-05,-11.450381679389313
2012-06,-8.661417322834646
2012-07,-7.142857142857142
2012-08,-7.03125
2012-09,-6.976744186046512
2012-10,-4.6875
2012-11,2.4193548387096775
2012-12,8.264462809917356
2013-01,8.264462809917356
2013-02,7.43801652892562
2013-03,9.166666666666666
2013-04,14.40677966101695
2013-05,18.96551724137931
2013-06,19.82758620689655
2013-07,17.94871794871795
2013-08,13.445378151260504
2013-09,10.833333333333334
2013-10,5.737704918032787
2013-11,-1.574803149606299
2013-12,-7.633587786259542
2014-01,-8.396946564885496
2014-02,-9.230769230769232
2014-03,-10.687022900763358
2014-04,-13.333333333333334
2014-05,-15.217391304347828
2014-06,-15.827338129496402
2014-07,-15.217391304347828
2014-08,-12.592592592592592
2014-09,-10.526315789473683
2014-10,-7.751937984496124
2014-11,-4.8
2014-12,-1.6528925619834711
2015-01,-1.6666666666666667
2015-02,-0.847457627118644
2015-03,0.0
2015-04,-1.7094017094017095
2015-05,-3.418803418803419
2015-06,-2.564102564102564
2015-07,0.0
2015-08,0.0
2015-09,-1.680672268907563
2015-10,-1.680672268907563
2015-11,0.0
2015-12,1.680672268907563
2016-01,3.389830508474576
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,6.956521739130435
2016-05,9.734513274336283
2016-06,10.526315789473683
2016-07,9.401709401709402
2016-08,10.16949152542373
2016-09,11.965811965811966
2016-10,12.82051282051282
2016-11,10.92436974789916
2016-12,9.917355371900827
2017-01,9.836065573770492
2017-02,10.569105691056912
2017-03,13.008130081300814
2017-04,14.634146341463413
2017-05,16.129032258064516
2017-06,16.666666666666664
2017-07,14.0625
2017-08,10.76923076923077
2017-09,9.16030534351145
predictions,11.365607187026205
