Date,CR
1996-04,3.79746835443038
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,1.2195121951219512
1996-11,0.0
1996-12,1.2195121951219512
1997-01,0.0
1997-02,2.4390243902439024
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,4.651162790697675
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,6.976744186046512
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.741573033707865
1999-09,6.741573033707865
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.593406593406594
2000-01,6.593406593406594
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,5.376344086021505
2000-05,5.376344086021505
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.2105263157894735
2000-09,4.2105263157894735
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,3.0927835051546393
2001-01,2.0618556701030926
2001-02,2.0618556701030926
2001-03,1.0204081632653061
2001-04,1.0204081632653061
2001-05,1.0204081632653061
2001-06,1.0204081632653061
2001-07,1.0204081632653061
2001-08,1.0101010101010102
2001-09,1.0101010101010102
2001-10,1.0
2001-11,1.0
2001-12,2.0
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,4.040404040404041
2002-04,5.05050505050505
2002-05,6.0606060606060606
2002-06,8.080808080808081
2002-07,9.090909090909092
2002-08,10.0
2002-09,11.0
2002-10,9.900990099009901
2002-11,9.900990099009901
2002-12,8.823529411764707
2003-01,8.823529411764707
2003-02,7.8431372549019605
2003-03,7.766990291262135
2003-04,7.6923076923076925
2003-05,7.6190476190476195
2003-06,8.411214953271028
2003-07,9.25925925925926
2003-08,10.909090909090908
2003-09,13.513513513513514
2003-10,17.117117117117118
2003-11,19.81981981981982
2003-12,22.52252252252252
2004-01,25.225225225225223
2004-02,29.09090909090909
2004-03,30.630630630630627
2004-04,32.142857142857146
2004-05,32.743362831858406
2004-06,29.310344827586203
2004-07,27.11864406779661
2004-08,22.131147540983605
2004-09,17.46031746031746
2004-10,14.615384615384617
2004-11,13.533834586466165
2004-12,14.705882352941178
2005-01,17.26618705035971
2005-02,19.718309859154928
2005-03,22.06896551724138
2005-04,22.972972972972975
2005-05,24.0
2005-06,24.666666666666668
2005-07,24.666666666666668
2005-08,24.832214765100673
2005-09,25.0
2005-10,24.161073825503358
2005-11,22.516556291390728
2005-12,18.58974358974359
2006-01,12.883435582822086
2006-02,8.235294117647058
2006-03,3.389830508474576
2006-04,0.0
2006-05,-2.6881720430107525
2006-06,-3.2085561497326207
2006-07,-2.6737967914438503
2006-08,-1.6129032258064515
2006-09,0.0
2006-10,1.0810810810810811
2006-11,1.6216216216216217
2006-12,2.1621621621621623
2007-01,2.717391304347826
2007-02,2.717391304347826
2007-03,3.278688524590164
2007-04,3.8461538461538463
2007-05,3.867403314917127
2007-06,3.867403314917127
2007-07,3.8461538461538463
2007-08,3.825136612021858
2007-09,2.7027027027027026
2007-10,1.6042780748663104
2007-11,1.0638297872340425
2007-12,0.0
2008-01,-0.5291005291005291
2008-02,-1.0582010582010581
2008-03,-1.0582010582010581
2008-04,-1.5873015873015872
2008-05,-1.5957446808510638
2008-06,-1.5957446808510638
2008-07,-1.5873015873015872
2008-08,-1.5789473684210527
2008-09,-1.5789473684210527
2008-10,-1.5789473684210527
2008-11,-2.1052631578947367
2008-12,-2.1164021164021163
2009-01,-2.127659574468085
2009-02,-1.6042780748663104
2009-03,-2.13903743315508
2009-04,-1.6129032258064515
2009-05,-1.0810810810810811
2009-06,-1.0810810810810811
2009-07,-1.6129032258064515
2009-08,-2.6737967914438503
2009-09,-2.6737967914438503
2009-10,-2.6737967914438503
2009-11,-2.6881720430107525
2009-12,-2.1621621621621623
2010-01,-2.1739130434782608
2010-02,-3.260869565217391
2010-03,-3.825136612021858
2010-04,-3.825136612021858
2010-05,-2.73224043715847
2010-06,-2.73224043715847
2010-07,-3.278688524590164
2010-08,-3.296703296703297
2010-09,-2.7472527472527473
2010-10,-2.7472527472527473
2010-11,-1.6574585635359116
2010-12,-1.1049723756906076
2011-01,-0.5555555555555556
2011-02,0.5617977528089888
2011-03,1.7045454545454544
2011-04,1.7045454545454544
2011-05,0.5617977528089888
2011-06,0.5617977528089888
2011-07,1.1299435028248588
2011-08,1.7045454545454544
2011-09,0.5649717514124294
2011-10,1.1299435028248588
2011-11,1.1235955056179776
2011-12,1.1173184357541899
2012-01,1.1173184357541899
2012-02,0.5586592178770949
2012-03,1.1173184357541899
2012-04,1.675977653631285
2012-05,1.1173184357541899
