Date,CR
1996-04,6.437768240343347
1996-05,7.296137339055794
1996-06,7.6923076923076925
1996-07,8.51063829787234
1996-08,8.898305084745763
1996-09,10.59322033898305
1996-10,11.39240506329114
1996-11,12.184873949579831
1996-12,12.916666666666668
1997-01,13.636363636363635
1997-02,14.754098360655737
1997-03,15.853658536585366
1997-04,16.93548387096774
1997-05,18.0
1997-06,19.047619047619047
1997-07,19.607843137254903
1997-08,20.622568093385212
1997-09,21.0727969348659
1997-10,21.96969696969697
1997-11,22.846441947565545
1997-12,23.616236162361623
1998-01,24.363636363636363
1998-02,24.642857142857146
1998-03,24.912280701754387
1998-04,25.517241379310345
1998-05,26.101694915254235
1998-06,26.666666666666668
1998-07,27.21311475409836
1998-08,27.741935483870968
1998-09,28.164556962025316
1998-10,28.26086956521739
1998-11,28.353658536585364
1998-12,28.35820895522388
1999-01,28.07017543859649
1999-02,28.08022922636103
1999-03,27.808988764044944
1999-04,27.197802197802197
1999-05,26.344086021505376
1999-06,25.526315789473685
1999-07,24.484536082474225
1999-08,23.232323232323232
1999-09,21.48148148148148
1999-10,20.09685230024213
1999-11,18.52731591448931
1999-12,16.74418604651163
2000-01,15.068493150684931
2000-02,13.19910514541387
2000-03,11.20879120879121
2000-04,9.287257019438446
2000-05,7.446808510638298
2000-06,5.450733752620545
2000-07,3.7267080745341614
2000-08,2.0491803278688523
2000-09,0.6097560975609756
2000-10,-1.0080645161290323
2000-11,-2.404809619238477
2000-12,-3.7848605577689245
2001-01,-4.9603174603174605
2001-02,-6.126482213438735
2001-03,-6.719367588932807
2001-04,-7.5098814229249005
2001-05,-8.118811881188119
2001-06,-8.548707753479125
2001-07,-8.982035928143713
2001-08,-9.036144578313253
2001-09,-9.292929292929292
2001-10,-9.368635437881874
2001-11,-9.034907597535934
2001-12,-8.695652173913043
2002-01,-8.350730688935283
2002-02,-7.7894736842105265
2002-03,-7.415254237288135
2002-04,-6.623931623931624
2002-05,-5.818965517241379
2002-06,-4.782608695652174
2002-07,-3.289473684210526
2002-08,-1.545253863134658
2002-09,1.1135857461024499
2002-10,4.269662921348314
2002-11,7.674943566591422
2002-12,11.337868480725625
2003-01,15.261958997722095
2003-02,18.949771689497716
2003-03,22.883295194508012
2003-04,26.54462242562929
2003-05,30.434782608695656
2003-06,33.789954337899545
2003-07,36.507936507936506
2003-08,38.34080717488789
2003-09,38.54625550660793
2003-10,37.93103448275862
2003-11,36.058700209643604
2003-12,33.80855397148676
2004-01,31.422924901185773
2004-02,28.982725527831093
2004-03,26.256983240223462
2004-04,23.688969258589513
2004-05,20.87719298245614
2004-06,18.25938566552901
2004-07,15.780730897009967
2004-08,13.614262560777956
2004-09,11.92368839427663
2004-10,10.3125
2004-11,8.782742681047766
2004-12,7.15372907153729
2005-01,5.413533834586466
2005-02,3.571428571428571
2005-03,1.7699115044247788
2005-04,0.14619883040935672
2005-05,-1.3062409288824384
2005-06,-2.5974025974025974
2005-07,-3.7302725968436152
2005-08,-4.9928673323823105
2005-09,-5.823863636363636
2005-10,-6.373937677053824
2005-11,-6.515580736543909
2005-12,-6.107954545454546
2006-01,-5.2781740370898715
2006-02,-3.7356321839080464
2006-03,-1.7391304347826086
2006-04,0.291970802919708
2006-05,2.2058823529411766
2006-06,4.148148148148148
2006-07,6.110283159463488
2006-08,8.258258258258259
2006-09,9.803921568627452
2006-10,10.892586989409985
2006-11,11.06060606060606
2006-12,10.59001512859304
2007-01,9.33734939759036
2007-02,7.611940298507462
2007-03,5.752212389380531
2007-04,3.6390101892285296
2007-05,1.870503597122302
2007-06,0.1422475106685633
2007-07,-1.4044943820224718
2007-08,-3.19001386962552
2007-09,-4.532967032967033
2007-10,-5.5934515688949515
2007-11,-6.002728512960437
2007-12,-6.019151846785226
2008-01,-5.647382920110193
2008-02,-5.270457697642163
