Date,CR
1996-04,7.042253521126761
1996-05,7.042253521126761
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,6.8493150684931505
1996-10,6.8493150684931505
1996-11,6.756756756756757
1996-12,6.756756756756757
1997-01,6.666666666666667
1997-02,8.0
1997-03,8.0
1997-04,7.894736842105263
1997-05,9.210526315789473
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,10.38961038961039
1997-09,11.538461538461538
1997-10,12.82051282051282
1997-11,12.658227848101266
1997-12,13.924050632911392
1998-01,15.0
1998-02,14.814814814814813
1998-03,16.049382716049383
1998-04,15.853658536585366
1998-05,15.66265060240964
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.470588235294116
1998-09,14.942528735632186
1998-10,14.772727272727273
1998-11,14.606741573033707
1998-12,14.444444444444443
1999-01,14.130434782608695
1999-02,13.978494623655912
1999-03,13.829787234042554
1999-04,13.684210526315791
1999-05,13.541666666666666
1999-06,12.244897959183673
1999-07,13.26530612244898
1999-08,14.14141414141414
1999-09,13.0
1999-10,12.871287128712872
1999-11,12.745098039215685
1999-12,12.62135922330097
2000-01,11.428571428571429
2000-02,11.320754716981133
2000-03,11.214953271028037
2000-04,10.185185185185185
2000-05,9.174311926605505
2000-06,9.090909090909092
2000-07,8.108108108108109
2000-08,7.079646017699115
2000-09,7.079646017699115
2000-10,6.140350877192982
2000-11,5.217391304347826
2000-12,5.172413793103448
2001-01,4.273504273504273
2001-02,4.23728813559322
2001-03,3.361344537815126
2001-04,3.361344537815126
2001-05,3.361344537815126
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,2.479338842975207
2001-09,3.3057851239669422
2001-10,3.3057851239669422
2001-11,3.3057851239669422
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.2520325203252036
2002-03,4.0650406504065035
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,4.032258064516129
2002-07,4.032258064516129
2002-08,4.032258064516129
2002-09,3.2
2002-10,4.0
2002-11,4.0
2002-12,3.968253968253968
2003-01,3.1746031746031744
2003-02,2.3622047244094486
2003-03,1.5625
2003-04,0.7751937984496124
2003-05,0.7751937984496124
2003-06,0.7751937984496124
2003-07,0.7751937984496124
2003-08,0.7751937984496124
2003-09,0.7751937984496124
2003-10,0.7692307692307693
2003-11,0.7692307692307693
2003-12,0.7633587786259541
2004-01,1.5384615384615385
2004-02,2.307692307692308
2004-03,3.076923076923077
2004-04,3.076923076923077
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,4.615384615384616
2004-08,5.384615384615385
2004-09,6.153846153846154
2004-10,6.106870229007633
2004-11,6.106870229007633
2004-12,6.0606060606060606
2005-01,6.8181818181818175
2005-02,6.015037593984962
2005-03,5.223880597014925
2005-04,5.970149253731343
2005-05,5.185185185185185
2005-06,5.185185185185185
2005-07,4.411764705882353
2005-08,4.37956204379562
2005-09,3.6231884057971016
2005-10,3.597122302158273
2005-11,4.316546762589928
2005-12,3.571428571428571
2006-01,3.546099290780142
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,4.225352112676056
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,4.195804195804196
2006-09,4.195804195804196
2006-10,2.7777777777777777
2006-11,2.0689655172413794
2006-12,1.3793103448275863
2007-01,-0.684931506849315
2007-02,-2.0408163265306123
2007-03,-2.7210884353741496
2007-04,-3.3783783783783785
2007-05,-3.3783783783783785
2007-06,-4.054054054054054
2007-07,-4.054054054054054
2007-08,-5.369127516778524
2007-09,-6.0402684563758395
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-5.442176870748299
2008-01,-4.137931034482759
2008-02,-4.166666666666666
2008-03,-4.195804195804196
2008-04,-4.895104895104895
2008-05,-5.594405594405594
2008-06,-5.633802816901409
2008-07,-6.338028169014084
2008-08,-6.382978723404255
2008-09,-6.428571428571428
2008-10,-7.857142857142857
2008-11,-8.571428571428571
2008-12,-7.913669064748201
2009-01,-8.633093525179856
2009-02,-7.971014492753622
2009-03,-7.2992700729927
2009-04,-8.088235294117647
2009-05,-8.148148148148149
2009-06,-7.462686567164178
2009-07,-7.518796992481203
2009-08,-7.575757575757576
2009-09,-7.633587786259542
2009-10,-7.751937984496124
2009-11,-7.8125
2009-12,-7.8125
2010-01,-7.874015748031496
2010-02,-8.661417322834646
2010-03,-9.448818897637794
2010-04,-9.6
2010-05,-10.483870967741936
2010-06,-11.29032258064516
2010-07,-10.569105691056912
2010-08,-10.655737704918032
2010-09,-10.743801652892563
2010-10,-10.084033613445378
2010-11,-10.16949152542373
2010-12,-10.16949152542373
2011-01,-10.256410256410255
2011-02,-9.482758620689655
2011-03,-8.695652173913043
2011-04,-6.1946902654867255
2011-05,-4.504504504504505
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-2.7522935779816518
2011-09,-0.9259259259259258
2011-10,0.9345794392523363
2011-11,2.8301886792452833
2011-12,2.8301886792452833
2012-01,3.8095238095238098
2012-02,3.8095238095238098
2012-03,4.761904761904762
2012-04,4.716981132075472
2012-05,5.660377358490567
2012-06,6.60377358490566
2012-07,6.60377358490566
2012-08,8.49056603773585
2012-09,8.411214953271028
2012-10,9.25925925925926
2012-11,9.174311926605505
2012-12,11.009174311926607
2013-01,11.926605504587156
2013-02,12.844036697247708
2013-03,13.636363636363635
2013-04,13.513513513513514
2013-05,13.392857142857142
2013-06,13.274336283185843
2013-07,14.15929203539823
2013-08,13.043478260869565
2013-09,13.793103448275861
2013-10,12.711864406779661
2013-11,12.605042016806722
2013-12,11.570247933884298
2014-01,10.655737704918032
2014-02,9.75609756097561
2014-03,7.199999999999999
2014-04,7.936507936507936
2014-05,9.448818897637794
2014-06,10.9375
2014-07,11.627906976744185
2014-08,11.538461538461538
2014-09,10.606060606060606
2014-10,9.774436090225564
2014-11,9.701492537313433
2014-12,10.37037037037037
2015-01,11.851851851851853
2015-02,13.333333333333334
2015-03,15.671641791044777
2015-04,15.441176470588236
2015-05,13.66906474820144
2015-06,11.971830985915492
2015-07,11.805555555555555
2015-08,12.413793103448276
2015-09,13.698630136986301
2015-10,15.753424657534246
2015-11,14.965986394557824
2015-12,14.093959731543624
2016-01,13.90728476821192
2016-02,13.725490196078432
2016-03,13.548387096774196
2016-04,12.738853503184714
2016-05,12.658227848101266
2016-06,12.578616352201259
2016-07,11.801242236024844
2016-08,11.042944785276074
2016-09,9.036144578313253
2016-10,7.6923076923076925
2016-11,8.875739644970414
2016-12,9.411764705882353
2017-01,9.883720930232558
2017-02,9.770114942528735
2017-03,9.659090909090908
2017-04,9.6045197740113
2017-05,9.550561797752808
2017-06,9.497206703910614
2017-07,8.88888888888889
