Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,3.3333333333333335
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,13.793103448275861
1996-11,10.0
1996-12,10.0
1997-01,13.333333333333334
1997-02,9.67741935483871
1997-03,12.903225806451612
1997-04,12.903225806451612
1997-05,12.903225806451612
1997-06,16.129032258064516
1997-07,16.129032258064516
1997-08,12.5
1997-09,15.625
1997-10,12.121212121212121
1997-11,15.151515151515152
1997-12,15.151515151515152
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,11.428571428571429
1998-04,11.428571428571429
1998-05,14.285714285714285
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,5.405405405405405
1998-10,8.108108108108109
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,2.631578947368421
1999-03,0.0
1999-04,-2.564102564102564
1999-05,-2.5
1999-06,-2.564102564102564
1999-07,-2.564102564102564
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-7.5
1999-11,-10.0
1999-12,-10.0
2000-01,-12.5
2000-02,-10.256410256410255
2000-03,-12.82051282051282
2000-04,-13.157894736842104
2000-05,-15.384615384615385
2000-06,-15.789473684210526
2000-07,-15.789473684210526
2000-08,-16.216216216216218
2000-09,-16.216216216216218
2000-10,-16.216216216216218
2000-11,-16.666666666666664
2000-12,-16.666666666666664
2001-01,-17.142857142857142
2001-02,-14.285714285714285
2001-03,-11.76470588235294
2001-04,-9.090909090909092
2001-05,-12.121212121212121
2001-06,-9.375
2001-07,-12.5
2001-08,-9.67741935483871
2001-09,-6.451612903225806
2001-10,-6.451612903225806
2001-11,0.0
2001-12,0.0
2002-01,6.896551724137931
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,10.0
2002-05,13.793103448275861
2002-06,20.689655172413794
2002-07,25.0
2002-08,28.57142857142857
2002-09,24.137931034482758
2002-10,24.137931034482758
2002-11,20.0
2002-12,20.0
2003-01,12.903225806451612
2003-02,9.375
2003-03,9.375
2003-04,9.090909090909092
2003-05,6.0606060606060606
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,5.555555555555555
2004-01,8.571428571428571
2004-02,11.428571428571429
2004-03,17.142857142857142
2004-04,16.666666666666664
2004-05,25.71428571428571
2004-06,25.0
2004-07,30.555555555555557
2004-08,29.72972972972973
2004-09,35.13513513513514
2004-10,40.54054054054054
2004-11,45.94594594594595
2004-12,47.368421052631575
2005-01,50.0
2005-02,51.28205128205128
2005-03,43.90243902439025
2005-04,40.476190476190474
2005-05,36.36363636363637
2005-06,33.33333333333333
2005-07,27.659574468085108
2005-08,27.083333333333332
2005-09,22.0
2005-10,17.307692307692307
2005-11,11.11111111111111
2005-12,7.142857142857142
2006-01,3.508771929824561
2006-02,0.0
2006-03,-1.694915254237288
2006-04,-1.694915254237288
2006-05,-5.0
2006-06,-5.0
2006-07,-6.666666666666667
2006-08,-6.557377049180328
2006-09,-6.557377049180328
2006-10,-6.557377049180328
2006-11,-5.0
2006-12,-3.3333333333333335
2007-01,-1.694915254237288
2007-02,-1.694915254237288
2007-03,1.7241379310344827
2007-04,0.0
2007-05,1.7543859649122806
2007-06,1.7543859649122806
2007-07,3.571428571428571
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-5.084745762711865
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-1.7543859649122806
2008-11,-3.508771929824561
2008-12,-1.7857142857142856
2009-01,0.0
2009-02,0.0
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,0.0
