Date,CR
2007-05,-24.65753424657534
2007-06,-25.0
2007-07,-24.647887323943664
2007-08,-25.0
2007-09,-24.087591240875913
2007-10,-23.134328358208954
2007-11,-21.53846153846154
2007-12,-19.047619047619047
2008-01,-17.88617886178862
2008-02,-15.126050420168067
2008-03,-13.043478260869565
2008-04,-11.607142857142858
2008-05,-10.909090909090908
2008-06,-10.185185185185185
2008-07,-9.345794392523365
2008-08,-6.666666666666667
2008-09,-4.807692307692308
2008-10,-1.9417475728155338
2008-11,0.0
2008-12,1.9607843137254901
2009-01,3.9603960396039604
2009-02,3.9603960396039604
2009-03,6.0
2009-04,9.090909090909092
2009-05,11.224489795918368
2009-06,13.402061855670103
2009-07,13.402061855670103
2009-08,12.244897959183673
2009-09,10.1010101010101
2009-10,7.920792079207921
2009-11,5.88235294117647
2009-12,2.8846153846153846
2010-01,0.9523809523809524
2010-02,0.9523809523809524
2010-03,-0.9433962264150944
2010-04,-2.7777777777777777
2010-05,-4.587155963302752
2010-06,-6.363636363636363
2010-07,-7.2727272727272725
2010-08,-8.181818181818182
2010-09,-7.339449541284404
2010-10,-7.339449541284404
2010-11,-6.481481481481481
2010-12,-5.607476635514018
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,0.0
2011-06,1.9417475728155338
2011-07,3.9215686274509802
2011-08,5.9405940594059405
2011-09,6.9306930693069315
2011-10,7.920792079207921
2011-11,8.91089108910891
2011-12,9.900990099009901
2012-01,9.803921568627452
2012-02,10.784313725490197
2012-03,13.725490196078432
2012-04,16.666666666666664
2012-05,16.346153846153847
2012-06,17.142857142857142
2012-07,18.867924528301888
2012-08,19.626168224299064
2012-09,20.37037037037037
2012-10,20.18348623853211
2012-11,20.909090909090907
2012-12,20.72072072072072
2013-01,20.535714285714285
2013-02,21.238938053097346
2013-03,18.96551724137931
2013-04,16.80672268907563
2013-05,16.528925619834713
2013-06,15.447154471544716
2013-07,14.285714285714285
2013-08,13.28125
2013-09,13.076923076923078
2013-10,13.740458015267176
2013-11,14.285714285714285
2013-12,16.417910447761194
2014-01,18.51851851851852
2014-02,18.97810218978102
2014-03,20.28985507246377
2014-04,21.58273381294964
2014-05,22.69503546099291
2014-06,24.647887323943664
2014-07,25.694444444444443
2014-08,27.586206896551722
2014-09,27.89115646258503
2014-10,28.859060402684566
2014-11,28.289473684210524
2014-12,26.923076923076923
2015-01,25.624999999999996
2015-02,25.153374233128833
2015-03,24.096385542168676
2015-04,23.076923076923077
2015-05,21.38728323699422
2015-06,19.774011299435028
2015-07,18.784530386740332
2015-08,17.83783783783784
2015-09,17.02127659574468
2015-10,15.625
2015-11,15.384615384615385
2015-12,15.151515151515152
2016-01,14.925373134328357
2016-02,15.196078431372548
2016-03,15.53398058252427
2016-04,15.384615384615385
2016-05,15.238095238095239
2016-06,14.622641509433961
2016-07,13.023255813953488
2016-08,11.926605504587156
2016-09,11.818181818181818
2016-10,12.162162162162163
2016-11,11.555555555555555
2016-12,11.403508771929824
2017-01,11.688311688311687
2017-02,11.914893617021278
2017-03,12.184873949579831
2017-04,12.083333333333334
2017-05,11.983471074380166
2017-06,12.757201646090536
2017-07,13.580246913580247
2017-08,13.524590163934427
2017-09,13.008130081300814
predictions,13.00069355697252
