Date,CR
2005-04,-4.411764705882353
2005-05,-5.147058823529411
2005-06,-5.9259259259259265
2005-07,-6.666666666666667
2005-08,-7.4074074074074066
2005-09,-7.4074074074074066
2005-10,-7.4074074074074066
2005-11,-7.462686567164178
2005-12,-7.462686567164178
2006-01,-6.7669172932330826
2006-02,-6.8181818181818175
2006-03,-5.384615384615385
2006-04,-6.153846153846154
2006-05,-5.426356589147287
2006-06,-4.724409448818897
2006-07,-5.555555555555555
2006-08,-6.4
2006-09,-7.199999999999999
2006-10,-8.0
2006-11,-8.064516129032258
2006-12,-8.870967741935484
2007-01,-9.67741935483871
2007-02,-10.569105691056912
2007-03,-11.38211382113821
2007-04,-12.295081967213115
2007-05,-13.114754098360656
2007-06,-13.223140495867769
2007-07,-13.445378151260504
2007-08,-13.675213675213676
2007-09,-14.655172413793101
2007-10,-15.65217391304348
2007-11,-16.666666666666664
2007-12,-17.699115044247787
2008-01,-19.642857142857142
2008-02,-20.0
2008-03,-21.100917431192663
2008-04,-21.49532710280374
2008-05,-22.641509433962266
2008-06,-23.809523809523807
2008-07,-24.271844660194176
2008-08,-23.762376237623762
2008-09,-23.232323232323232
2008-10,-23.711340206185564
2008-11,-23.157894736842106
2008-12,-23.655913978494624
2009-01,-22.22222222222222
2009-02,-21.59090909090909
2009-03,-19.767441860465116
2009-04,-19.047619047619047
2009-05,-18.29268292682927
2009-06,-16.25
2009-07,-15.384615384615385
2009-08,-15.584415584415584
2009-09,-17.105263157894736
2009-10,-16.216216216216218
2009-11,-16.43835616438356
2009-12,-14.084507042253522
2010-01,-11.428571428571429
2010-02,-10.144927536231885
2010-03,-10.144927536231885
2010-04,-8.823529411764707
2010-05,-8.955223880597014
2010-06,-8.955223880597014
2010-07,-7.575757575757576
2010-08,-4.615384615384616
2010-09,0.0
2010-10,1.6129032258064515
2010-11,3.278688524590164
2010-12,3.278688524590164
2011-01,3.225806451612903
2011-02,3.225806451612903
2011-03,1.6129032258064515
2011-04,3.225806451612903
2011-05,6.557377049180328
2011-06,8.19672131147541
2011-07,8.19672131147541
2011-08,8.064516129032258
2011-09,7.936507936507936
2011-10,6.349206349206349
2011-11,6.349206349206349
2011-12,7.936507936507936
2012-01,6.25
2012-02,6.25
2012-03,9.523809523809524
2012-04,7.8125
2012-05,6.153846153846154
2012-06,4.545454545454546
2012-07,6.0606060606060606
2012-08,7.462686567164178
2012-09,8.823529411764707
2012-10,13.432835820895523
2012-11,16.417910447761194
2012-12,16.176470588235293
2013-01,17.647058823529413
2013-02,19.11764705882353
2013-03,18.84057971014493
2013-04,20.28985507246377
2013-05,21.73913043478261
2013-06,24.637681159420293
2013-07,22.857142857142858
2013-08,20.833333333333336
2013-09,17.56756756756757
2013-10,14.473684210526317
2013-11,12.82051282051282
2013-12,13.924050632911392
2014-01,13.750000000000002
2014-02,12.345679012345679
2014-03,12.195121951219512
2014-04,10.843373493975903
2014-05,10.714285714285714
2014-06,8.13953488372093
2014-07,9.30232558139535
2014-08,9.195402298850574
2014-09,10.344827586206897
2014-10,12.643678160919542
2014-11,12.5
2014-12,10.0
2015-01,8.791208791208792
2015-02,9.89010989010989
2015-03,9.782608695652174
2015-04,10.869565217391305
2015-05,9.67741935483871
2015-06,11.827956989247312
2015-07,10.638297872340425
2015-08,10.526315789473683
2015-09,9.375
2015-10,8.16326530612245
2015-11,8.080808080808081
2015-12,8.080808080808081
2016-01,9.090909090909092
2016-02,9.0
2016-03,7.920792079207921
2016-04,8.823529411764707
2016-05,9.803921568627452
2016-06,8.653846153846153
2016-07,8.653846153846153
2016-08,7.6190476190476195
2016-09,8.571428571428571
2016-10,7.547169811320755
2016-11,7.476635514018691
2016-12,8.411214953271028
2017-01,8.333333333333332
2017-02,9.174311926605505
2017-03,10.091743119266056
2017-04,9.90990990990991
2017-05,10.714285714285714
2017-06,9.734513274336283
2017-07,10.619469026548673
2017-08,9.734513274336283
2017-09,9.649122807017543
predictions,10.323827903665284
