Date,CR
1996-04,2.7027027027027026
1996-05,2.666666666666667
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,2.7027027027027026
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,4.0
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,0.0
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,3.9473684210526314
1997-11,2.5974025974025974
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,6.493506493506493
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.063291139240507
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,3.75
1999-01,5.0
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,3.6585365853658534
1999-06,3.6585365853658534
1999-07,4.878048780487805
1999-08,2.4096385542168677
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,3.571428571428571
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,1.1764705882352942
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,3.5294117647058822
2000-07,1.1627906976744187
2000-08,3.5294117647058822
2000-09,2.3255813953488373
2000-10,1.1627906976744187
2000-11,1.1494252873563218
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,3.488372093023256
2001-04,2.2988505747126435
2001-05,2.2988505747126435
2001-06,1.1363636363636365
2001-07,3.4482758620689653
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,3.4482758620689653
2001-11,2.272727272727273
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,3.3707865168539324
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,3.296703296703297
2003-01,3.296703296703297
2003-02,3.296703296703297
2003-03,3.260869565217391
2003-04,3.260869565217391
2003-05,2.1739130434782608
2003-06,3.260869565217391
2003-07,2.1505376344086025
2003-08,3.225806451612903
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,3.1914893617021276
2003-12,3.1914893617021276
2004-01,3.1914893617021276
2004-02,3.1914893617021276
2004-03,2.1052631578947367
2004-04,3.1578947368421053
2004-05,4.25531914893617
2004-06,3.1578947368421053
2004-07,3.1578947368421053
2004-08,1.0416666666666665
2004-09,2.083333333333333
2004-10,1.0416666666666665
2004-11,0.0
2004-12,-1.0309278350515463
2005-01,-1.0309278350515463
2005-02,-1.0309278350515463
2005-03,0.0
2005-04,-2.0408163265306123
2005-05,-2.0408163265306123
2005-06,-3.061224489795918
2005-07,-3.061224489795918
2005-08,-3.0927835051546393
2005-09,-4.081632653061225
2005-10,-3.0927835051546393
2005-11,-4.123711340206185
2005-12,-3.125
2006-01,-3.125
2006-02,-4.166666666666666
2006-03,-4.123711340206185
2006-04,-3.125
2006-05,-3.125
2006-06,-3.1578947368421053
2006-07,-3.1578947368421053
2006-08,-3.1914893617021276
2006-09,-4.25531914893617
2006-10,-4.25531914893617
2006-11,-4.301075268817205
2006-12,-5.376344086021505
2007-01,-5.376344086021505
2007-02,-5.434782608695652
2007-03,-8.60215053763441
2007-04,-9.67741935483871
2007-05,-10.75268817204301
2007-06,-10.869565217391305
2007-07,-10.869565217391305
2007-08,-10.989010989010989
2007-09,-10.0
2007-10,-11.11111111111111
2007-11,-10.112359550561797
2007-12,-9.090909090909092
2008-01,-10.227272727272728
2008-02,-9.195402298850574
2008-03,-7.0588235294117645
2008-04,-7.142857142857142
2008-05,-6.024096385542169
2008-06,-4.878048780487805
2008-07,-6.097560975609756
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-3.75
2008-11,-3.75
2008-12,-2.5
2009-01,-1.2658227848101267
2009-02,0.0
2009-03,0.0
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,2.5974025974025974
2009-08,2.5974025974025974
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,0.0
2009-12,-2.564102564102564
2010-01,-5.128205128205128
2010-02,-7.59493670886076
2010-03,-8.860759493670885
2010-04,-8.860759493670885
2010-05,-10.126582278481013
2010-06,-11.39240506329114
2010-07,-11.39240506329114
2010-08,-12.658227848101266
2010-09,-12.82051282051282
2010-10,-14.102564102564102
2010-11,-12.987012987012985
2010-12,-13.157894736842104
2011-01,-10.81081081081081
2011-02,-10.95890410958904
2011-03,-9.722222222222223
2011-04,-9.722222222222223
2011-05,-8.450704225352112
2011-06,-8.571428571428571
2011-07,-8.571428571428571
2011-08,-8.695652173913043
2011-09,-7.352941176470589
2011-10,-5.970149253731343
2011-11,-5.970149253731343
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-3.076923076923077
2012-03,-4.615384615384616
2012-04,-4.615384615384616
2012-05,-3.076923076923077
2012-06,-1.5625
2012-07,0.0
2012-08,3.1746031746031744
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,8.064516129032258
2013-04,8.064516129032258
2013-05,6.349206349206349
2013-06,4.761904761904762
2013-07,1.5625
2013-08,0.0
2013-09,0.0
2013-10,-1.5384615384615385
2013-11,-3.0303030303030303
2013-12,-1.5151515151515151
2014-01,-1.5151515151515151
2014-02,-1.5151515151515151
2014-03,-2.9850746268656714
2014-04,-1.4925373134328357
