Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,7.547169811320755
1996-08,5.660377358490567
1996-09,5.555555555555555
1996-10,7.547169811320755
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,7.017543859649122
1997-08,10.714285714285714
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,8.47457627118644
1998-03,10.16949152542373
1998-04,10.16949152542373
1998-05,10.0
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.6875
1998-12,4.6875
1999-01,6.25
1999-02,6.25
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,1.5151515151515151
1999-11,-1.4925373134328357
1999-12,-2.9850746268656714
2000-01,-5.88235294117647
2000-02,-5.88235294117647
2000-03,-7.246376811594203
2000-04,-7.246376811594203
2000-05,-7.246376811594203
2000-06,-7.246376811594203
2000-07,-5.797101449275362
2000-08,-2.941176470588235
2000-09,-2.941176470588235
2000-10,1.4925373134328357
2000-11,4.545454545454546
2000-12,7.6923076923076925
2001-01,10.9375
2001-02,12.5
2001-03,15.625
2001-04,15.625
2001-05,17.1875
2001-06,18.75
2001-07,16.923076923076923
2001-08,13.636363636363635
2001-09,13.636363636363635
2001-10,8.823529411764707
2001-11,7.246376811594203
2001-12,4.285714285714286
2002-01,1.4084507042253522
2002-02,-2.7777777777777777
2002-03,-6.756756756756757
2002-04,-8.108108108108109
2002-05,-10.666666666666668
2002-06,-13.157894736842104
2002-07,-14.473684210526317
2002-08,-13.333333333333334
2002-09,-13.333333333333334
2002-10,-10.81081081081081
2002-11,-10.81081081081081
2002-12,-8.21917808219178
2003-01,-4.166666666666666
2003-02,1.4285714285714286
2003-03,4.3478260869565215
2003-04,7.352941176470589
2003-05,10.44776119402985
2003-06,15.151515151515152
2003-07,18.461538461538463
2003-08,20.0
2003-09,23.076923076923077
2003-10,21.21212121212121
2003-11,22.727272727272727
2003-12,20.8955223880597
2004-01,17.391304347826086
2004-02,14.084507042253522
2004-03,13.88888888888889
2004-04,12.32876712328767
2004-05,10.81081081081081
2004-06,9.210526315789473
2004-07,9.090909090909092
2004-08,7.6923076923076925
2004-09,6.25
2004-10,6.25
2004-11,6.172839506172839
2004-12,6.172839506172839
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.317073170731707
2005-04,7.317073170731707
2005-05,8.536585365853659
2005-06,7.228915662650602
2005-07,5.952380952380952
2005-08,7.142857142857142
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,2.247191011235955
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,-1.1111111111111112
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-1.1111111111111112
2006-12,-1.1111111111111112
2007-01,-1.1111111111111112
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,-1.098901098901099
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1235955056179776
2007-12,-1.1235955056179776
2008-01,-1.1235955056179776
2008-02,-2.2222222222222223
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3707865168539324
2008-08,-2.247191011235955
2008-09,-3.3707865168539324
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,-1.1363636363636365
2009-03,0.0
2009-04,0.0
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,2.3255813953488373
2009-08,1.1494252873563218
2009-09,1.1627906976744187
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-3.4090909090909087
2010-01,-3.4090909090909087
2010-02,-2.2988505747126435
2010-03,-1.1494252873563218
2010-04,-1.1494252873563218
2010-05,-3.4090909090909087
2010-06,-2.272727272727273
2010-07,-3.4090909090909087
2010-08,-3.4090909090909087
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-3.5294117647058822
2011-03,-4.651162790697675
2011-04,-5.813953488372093
2011-05,-4.705882352941177
2011-06,-6.976744186046512
2011-07,-5.88235294117647
2011-08,-4.705882352941177
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-3.571428571428571
2011-12,-2.4096385542168677
2012-01,-1.2048192771084338
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,0.0
2012-05,1.2345679012345678
2012-06,2.5
2012-07,1.25
2012-08,0.0
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,0.0
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4390243902439024
2013-06,1.2195121951219512
2013-07,2.4691358024691357
2013-08,2.4691358024691357
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,2.4390243902439024
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,0.0
2014-06,2.4096385542168677
2014-07,2.4096385542168677
2014-08,3.614457831325301
2014-09,2.380952380952381
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,2.380952380952381
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.380952380952381
2015-06,2.3529411764705883
2015-07,2.3529411764705883
2015-08,2.3255813953488373
2015-09,1.1627906976744187
2015-10,3.5294117647058822
2015-11,3.5294117647058822
2015-12,4.705882352941177
2016-01,3.488372093023256
2016-02,4.705882352941177
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.813953488372093
2016-06,4.597701149425287
2016-07,5.747126436781609
2016-08,4.545454545454546
2016-09,5.747126436781609
2016-10,5.681818181818182
2016-11,5.681818181818182
2016-12,4.49438202247191
2017-01,5.617977528089887
2017-02,5.617977528089887
2017-03,5.555555555555555
2017-04,6.666666666666667
2017-05,5.4945054945054945
2017-06,5.4945054945054945
2017-07,3.260869565217391
2017-08,4.3478260869565215
2017-09,5.434782608695652
predictions,4.048750050459635
