Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,4.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,6.0
1997-09,8.0
1997-10,8.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,9.615384615384617
1998-04,9.615384615384617
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,11.320754716981133
1998-08,13.20754716981132
1998-09,11.11111111111111
1998-10,12.962962962962962
1998-11,12.727272727272727
1998-12,12.727272727272727
1999-01,12.5
1999-02,14.285714285714285
1999-03,14.035087719298245
1999-04,14.035087719298245
1999-05,13.793103448275861
1999-06,13.559322033898304
1999-07,15.254237288135593
1999-08,13.333333333333334
1999-09,15.0
1999-10,14.754098360655737
1999-11,14.516129032258066
1999-12,14.516129032258066
2000-01,14.285714285714285
2000-02,15.625
2000-03,15.384615384615385
2000-04,18.461538461538463
2000-05,18.181818181818183
2000-06,17.91044776119403
2000-07,17.647058823529413
2000-08,19.11764705882353
2000-09,18.84057971014493
2000-10,20.0
2000-11,19.718309859154928
2000-12,22.535211267605636
2001-01,20.833333333333336
2001-02,20.27027027027027
2001-03,20.0
2001-04,19.480519480519483
2001-05,19.230769230769234
2001-06,18.9873417721519
2001-07,18.75
2001-08,18.51851851851852
2001-09,18.29268292682927
2001-10,16.666666666666664
2001-11,16.470588235294116
2001-12,16.091954022988507
2002-01,17.24137931034483
2002-02,16.853932584269664
2002-03,16.666666666666664
2002-04,15.217391304347828
2002-05,16.129032258064516
2002-06,15.957446808510639
2002-07,15.789473684210526
2002-08,15.625
2002-09,15.463917525773196
2002-10,15.306122448979592
2002-11,15.151515151515152
2002-12,14.85148514851485
2003-01,14.705882352941178
2003-02,12.5
2003-03,12.380952380952381
2003-04,11.320754716981133
2003-05,10.185185185185185
2003-06,11.009174311926607
2003-07,10.909090909090908
2003-08,10.81081081081081
2003-09,10.714285714285714
2003-10,10.619469026548673
2003-11,11.403508771929824
2003-12,10.344827586206897
2004-01,11.11111111111111
2004-02,11.965811965811966
2004-03,11.864406779661017
2004-04,12.711864406779661
2004-05,12.605042016806722
2004-06,10.743801652892563
2004-07,10.655737704918032
2004-08,9.75609756097561
2004-09,8.870967741935484
2004-10,8.0
2004-11,6.299212598425196
2004-12,5.46875
2005-01,3.8461538461538463
2005-02,3.0534351145038165
2005-03,3.0303030303030303
2005-04,2.2556390977443606
2005-05,1.4925373134328357
2005-06,0.7462686567164178
2005-07,0.0
2005-08,-0.7407407407407408
2005-09,-0.7407407407407408
2005-10,-0.7407407407407408
2005-11,-1.4814814814814816
2005-12,-2.2222222222222223
2006-01,-2.2222222222222223
2006-02,-2.9629629629629632
2006-03,-3.6764705882352944
2006-04,-3.6764705882352944
2006-05,-3.6764705882352944
2006-06,-3.7037037037037033
2006-07,-4.444444444444445
2006-08,-3.731343283582089
2006-09,-4.477611940298507
2006-10,-5.223880597014925
2006-11,-5.263157894736842
2006-12,-5.303030303030303
2007-01,-6.0606060606060606
2007-02,-6.106870229007633
2007-03,-6.106870229007633
2007-04,-6.870229007633588
2007-05,-7.633587786259542
2007-06,-7.6923076923076925
2007-07,-6.976744186046512
2007-08,-8.527131782945736
2007-09,-8.59375
2007-10,-7.874015748031496
2007-11,-7.936507936507936
2007-12,-8.0
2008-01,-8.064516129032258
2008-02,-8.130081300813007
2008-03,-8.130081300813007
2008-04,-8.19672131147541
2008-05,-8.264462809917356
2008-06,-8.333333333333332
2008-07,-9.166666666666666
2008-08,-8.47457627118644
2008-09,-7.6923076923076925
2008-10,-8.547008547008547
2008-11,-7.758620689655173
2008-12,-6.956521739130435
2009-01,-7.017543859649122
2009-02,-5.3097345132743365
2009-03,-7.079646017699115
2009-04,-8.928571428571429
2009-05,-9.90990990990991
2009-06,-8.181818181818182
2009-07,-7.339449541284404
2009-08,-7.4074074074074066
2009-09,-7.4074074074074066
2009-10,-4.672897196261682
2009-11,-2.803738317757009
2009-12,-1.8691588785046727
2010-01,0.0
2010-02,-2.803738317757009
2010-03,-2.857142857142857
2010-04,-1.9607843137254901
2010-05,0.0
2010-06,-0.9900990099009901
2010-07,0.0
2010-08,1.0
2010-09,-1.0
2010-10,-7.8431372549019605
2010-11,-13.461538461538462
2010-12,-16.19047619047619
2011-01,-18.867924528301888
2011-02,-18.269230769230766
2011-03,-14.705882352941178
2011-04,-10.0
2011-05,-9.0
2011-06,-12.0
2011-07,-13.861386138613863
2011-08,-14.85148514851485
2011-09,-13.131313131313133
2011-10,-8.51063829787234
2011-11,-4.444444444444445
2011-12,-1.1363636363636365
2012-01,1.1627906976744187
2012-02,3.5294117647058822
2012-03,0.0
2012-04,-2.2222222222222223
2012-05,-3.296703296703297
2012-06,0.0
2012-07,1.1494252873563218
2012-08,3.488372093023256
2012-09,4.651162790697675
2012-10,5.813953488372093
2012-11,6.976744186046512
2012-12,4.597701149425287
2013-01,4.597701149425287
2013-02,4.545454545454546
2013-03,5.747126436781609
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,4.49438202247191
2013-09,5.555555555555555
2013-10,5.4945054945054945
2013-11,4.3478260869565215
2013-12,4.395604395604396
2014-01,4.395604395604396
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,5.434782608695652
2014-05,6.521739130434782
2014-06,7.608695652173914
2014-07,7.608695652173914
2014-08,6.451612903225806
2014-09,4.2105263157894735
2014-10,3.125
2014-11,4.166666666666666
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.208333333333334
2015-03,5.208333333333334
2015-04,4.123711340206185
2015-05,4.081632653061225
2015-06,4.040404040404041
2015-07,5.05050505050505
2015-08,6.0606060606060606
2015-09,7.07070707070707
2015-10,9.090909090909092
2015-11,9.0
2015-12,11.0
2016-01,13.0
2016-02,13.861386138613863
2016-03,13.861386138613863
2016-04,13.861386138613863
2016-05,13.725490196078432
