Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,7.042253521126761
1996-12,7.042253521126761
1997-01,6.944444444444445
1997-02,8.333333333333332
1997-03,6.8493150684931505
1997-04,8.21917808219178
1997-05,9.58904109589041
1997-06,9.58904109589041
1997-07,9.45945945945946
1997-08,9.45945945945946
1997-09,9.333333333333334
1997-10,10.666666666666668
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,11.688311688311687
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,11.39240506329114
1998-05,11.25
1998-06,12.5
1998-07,12.345679012345679
1998-08,13.580246913580247
1998-09,12.195121951219512
1998-10,12.048192771084338
1998-11,13.095238095238097
1998-12,14.285714285714285
1999-01,13.953488372093023
1999-02,13.793103448275861
1999-03,13.793103448275861
1999-04,14.772727272727273
1999-05,14.606741573033707
1999-06,15.555555555555555
1999-07,15.384615384615385
1999-08,15.217391304347828
1999-09,17.391304347826086
1999-10,17.20430107526882
1999-11,16.842105263157894
1999-12,16.666666666666664
2000-01,16.3265306122449
2000-02,16.161616161616163
2000-03,18.181818181818183
2000-04,16.831683168316832
2000-05,17.647058823529413
2000-06,16.346153846153847
2000-07,17.142857142857142
2000-08,16.9811320754717
2000-09,16.666666666666664
2000-10,16.51376146788991
2000-11,15.315315315315313
2000-12,15.178571428571427
2001-01,14.912280701754385
2001-02,14.782608695652174
2001-03,14.529914529914532
2001-04,14.40677966101695
2001-05,13.333333333333334
2001-06,13.223140495867769
2001-07,13.008130081300814
2001-08,12.096774193548388
2001-09,11.904761904761903
2001-10,11.811023622047244
2001-11,12.5
2001-12,12.4031007751938
2002-01,12.213740458015266
2002-02,12.121212121212121
2002-03,11.194029850746269
2002-04,11.851851851851853
2002-05,11.76470588235294
2002-06,12.408759124087592
2002-07,10.79136690647482
2002-08,11.510791366906476
2002-09,10.638297872340425
2002-10,11.267605633802818
2002-11,10.416666666666668
2002-12,11.03448275862069
2003-01,10.204081632653061
2003-02,10.135135135135135
2003-03,10.06711409395973
2003-04,9.271523178807946
2003-05,9.210526315789473
2003-06,9.090909090909092
2003-07,9.740259740259742
2003-08,10.32258064516129
2003-09,10.897435897435898
2003-10,10.126582278481013
2003-11,10.062893081761008
2003-12,9.316770186335404
2004-01,9.876543209876543
2004-02,9.815950920245399
2004-03,10.365853658536585
2004-04,10.303030303030303
2004-05,10.240963855421686
2004-06,9.523809523809524
2004-07,9.467455621301776
2004-08,8.771929824561402
2004-09,8.092485549132949
2004-10,8.045977011494253
2004-11,6.857142857142858
2004-12,6.25
2005-01,4.49438202247191
2005-02,3.910614525139665
2005-03,2.7624309392265194
2005-04,1.6483516483516485
2005-05,0.546448087431694
