Date,CR
1996-04,-0.8264462809917356
1996-05,-0.8264462809917356
1996-06,0.0
1996-07,-0.8333333333333334
1996-08,0.0
1996-09,0.0
1996-10,0.8403361344537815
1996-11,0.8403361344537815
1996-12,0.8333333333333334
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,2.5
1997-05,2.5
1997-06,1.6666666666666667
1997-07,3.361344537815126
1997-08,3.361344537815126
1997-09,3.361344537815126
1997-10,2.5
1997-11,3.3333333333333335
1997-12,3.3057851239669422
1998-01,2.459016393442623
1998-02,3.278688524590164
1998-03,4.098360655737705
1998-04,3.2520325203252036
1998-05,4.0650406504065035
1998-06,4.918032786885246
1998-07,4.878048780487805
1998-08,5.691056910569105
1998-09,6.504065040650407
1998-10,8.130081300813007
1998-11,8.064516129032258
1998-12,8.0
1999-01,9.6
1999-02,10.317460317460316
1999-03,10.236220472440944
1999-04,11.023622047244094
1999-05,10.9375
1999-06,12.5
1999-07,12.4031007751938
1999-08,13.076923076923078
1999-09,13.740458015267176
1999-10,13.533834586466165
1999-11,13.432835820895523
1999-12,14.814814814814813
2000-01,14.5985401459854
2000-02,14.388489208633093
2000-03,15.0
2000-04,15.602836879432624
2000-05,16.19718309859155
2000-06,15.972222222222221
2000-07,16.551724137931036
2000-08,16.3265306122449
2000-09,16.10738255033557
2000-10,15.894039735099339
2000-11,16.447368421052634
2000-12,16.129032258064516
2001-01,15.92356687898089
2001-02,15.723270440251572
2001-03,15.527950310559005
2001-04,15.337423312883436
2001-05,15.151515151515152
2001-06,14.97005988023952
2001-07,14.792899408284024
2001-08,14.619883040935672
2001-09,15.028901734104046
2001-10,15.428571428571427
2001-11,15.254237288135593
2001-12,15.0
2002-01,14.835164835164836
2002-02,14.673913043478262
2002-03,15.053763440860216
2002-04,15.425531914893616
2002-05,15.789473684210526
2002-06,16.145833333333336
2002-07,17.010309278350515
2002-08,17.346938775510203
2002-09,17.08542713567839
2002-10,17.326732673267326
2002-11,17.647058823529413
2002-12,17.874396135265698
2003-01,18.660287081339714
2003-02,19.431279620853083
2003-03,19.626168224299064
2003-04,20.737327188940093
2003-05,21.363636363636363
2003-06,22.869955156950674
2003-07,23.348017621145374
2003-08,24.782608695652176
2003-09,25.75107296137339
2003-10,26.160337552742618
2003-11,27.083333333333332
2003-12,27.049180327868854
2004-01,27.419354838709676
2004-02,27.380952380952383
2004-03,27.734375
2004-04,27.099236641221374
2004-05,27.340823970037455
2004-06,26.277372262773724
2004-07,25.357142857142854
2004-08,23.693379790940767
2004-09,22.18430034129693
2004-10,20.401337792642142
2004-11,18.0327868852459
2004-12,16.451612903225808
2005-01,14.240506329113925
2005-02,12.461059190031152
2005-03,10.091743119266056
2005-04,7.807807807807808
2005-05,5.0
2005-06,2.601156069364162
2005-07,0.2849002849002849
2005-08,-1.6901408450704223
2005-09,-3.35195530726257
2005-10,-4.722222222222222
2005-11,-5.0
2005-12,-5.8171745152354575
2006-01,-5.8171745152354575
2006-02,-5.8171745152354575
2006-03,-5.555555555555555
2006-04,-5.571030640668524
2006-05,-5.602240896358544
2006-06,-5.633802816901409
2006-07,-5.681818181818182
2006-08,-5.730659025787966
2006-09,-6.069364161849711
2006-10,-6.122448979591836
2006-11,-6.725146198830409
2006-12,-7.352941176470589
2007-01,-8.235294117647058
2007-02,-9.117647058823529
2007-03,-10.294117647058822
