Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.666666666666667
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,6.578947368421052
1997-09,5.194805194805195
1997-10,7.894736842105263
1997-11,10.526315789473683
1997-12,11.842105263157894
1998-01,11.688311688311687
1998-02,12.987012987012985
1998-03,14.102564102564102
1998-04,15.384615384615385
1998-05,16.666666666666664
1998-06,16.455696202531644
1998-07,16.25
1998-08,16.049382716049383
1998-09,16.049382716049383
1998-10,15.853658536585366
1998-11,14.285714285714285
1998-12,14.117647058823529
1999-01,13.953488372093023
1999-02,13.793103448275861
1999-03,11.235955056179774
1999-04,11.11111111111111
1999-05,10.989010989010989
1999-06,10.869565217391305
1999-07,10.75268817204301
1999-08,9.574468085106384
1999-09,9.574468085106384
1999-10,9.473684210526317
1999-11,9.375
1999-12,9.278350515463918
2000-01,9.183673469387756
2000-02,9.090909090909092
2000-03,11.11111111111111
2000-04,11.0
2000-05,11.881188118811881
2000-06,11.76470588235294
2000-07,12.62135922330097
2000-08,13.592233009708737
2000-09,15.53398058252427
2000-10,15.384615384615385
2000-11,16.19047619047619
2000-12,16.037735849056602
2001-01,15.887850467289718
2001-02,15.74074074074074
2001-03,15.454545454545453
2001-04,16.216216216216218
2001-05,15.04424778761062
2001-06,14.912280701754385
2001-07,13.793103448275861
2001-08,13.675213675213676
2001-09,12.605042016806722
2001-10,11.666666666666666
2001-11,10.655737704918032
2001-12,10.569105691056912
2002-01,10.483870967741936
2002-02,9.6
2002-03,7.874015748031496
2002-04,6.976744186046512
2002-05,6.153846153846154
2002-06,6.106870229007633
2002-07,6.0606060606060606
2002-08,6.015037593984962
2002-09,5.970149253731343
2002-10,7.462686567164178
2002-11,7.4074074074074066
2002-12,8.088235294117647
2003-01,8.75912408759124
2003-02,10.218978102189782
2003-03,10.948905109489052
2003-04,11.594202898550725
2003-05,12.318840579710146
2003-06,12.23021582733813
2003-07,12.142857142857142
2003-08,12.056737588652481
2003-09,11.971830985915492
2003-10,11.11111111111111
2003-11,11.03448275862069
2003-12,10.204081632653061
2004-01,9.395973154362416
2004-02,8.609271523178808
2004-03,9.210526315789473
2004-04,7.792207792207792
2004-05,7.741935483870968
2004-06,7.6923076923076925
2004-07,7.643312101910828
2004-08,8.227848101265822
2004-09,8.176100628930817
2004-10,7.5
2004-11,7.453416149068323
2004-12,7.4074074074074066
2005-01,6.748466257668712
2005-02,6.097560975609756
2005-03,4.819277108433735
2005-04,5.421686746987952
2005-05,4.790419161676647
2005-06,4.166666666666666
2005-07,3.5502958579881656
2005-08,2.3391812865497075
2005-09,2.3255813953488373
2005-10,1.744186046511628
2005-11,1.1560693641618496
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.5714285714285714
2006-05,-0.5714285714285714
2006-06,-1.1428571428571428
2006-07,-1.1428571428571428
2006-08,-1.7142857142857144
2006-09,-2.272727272727273
2006-10,-2.2857142857142856
2006-11,-3.428571428571429
2006-12,-3.4482758620689653
2007-01,-4.022988505747127
2007-02,-4.597701149425287
2007-03,-5.747126436781609
2007-04,-6.896551724137931
2007-05,-8.045977011494253
2007-06,-8.670520231213873
2007-07,-9.248554913294797
2007-08,-9.883720930232558
2007-09,-10.465116279069768
2007-10,-10.526315789473683
2007-11,-10.059171597633137
2007-12,-10.119047619047619
2008-01,-10.179640718562874
2008-02,-10.240963855421686
2008-03,-9.75609756097561
2008-04,-9.25925925925926
2008-05,-8.75
2008-06,-8.860759493670885
2008-07,-8.9171974522293
2008-08,-9.032258064516128
2008-09,-9.090909090909092
2008-10,-9.15032679738562
2008-11,-8.552631578947368
2008-12,-7.9470198675496695
2009-01,-8.0
2009-02,-8.053691275167784
2009-03,-7.4324324324324325
2009-04,-6.122448979591836
2009-05,-4.794520547945205
2009-06,-3.4722222222222223
2009-07,-2.797202797202797
2009-08,-2.8368794326241136
2009-09,-2.857142857142857
2009-10,-2.158273381294964
2009-11,-2.877697841726619
2009-12,-3.597122302158273
2010-01,-3.6231884057971016
2010-02,-3.64963503649635
2010-03,-4.37956204379562
2010-04,-6.521739130434782
2010-05,-7.913669064748201
2010-06,-8.633093525179856
2010-07,-8.633093525179856
2010-08,-7.2992700729927
2010-09,-6.61764705882353
2010-10,-6.61764705882353
2010-11,-5.9259259259259265
2010-12,-5.970149253731343
2011-01,-5.263157894736842
2011-02,-5.303030303030303
2011-03,-4.580152671755725
2011-04,-3.10077519379845
2011-05,-1.5625
2011-06,0.0
2011-07,0.7874015748031495
2011-08,1.574803149606299
2011-09,2.3622047244094486
2011-10,3.149606299212598
2011-11,3.937007874015748
2011-12,5.555555555555555
2012-01,7.142857142857142
2012-02,8.0
2012-03,8.0
2012-04,8.799999999999999
2012-05,8.73015873015873
2012-06,9.448818897637794
2012-07,9.375
2012-08,8.527131782945736
2012-09,8.461538461538462
2012-10,7.633587786259542
2012-11,6.8181818181818175
2012-12,6.015037593984962
2013-01,5.185185185185185
2013-02,5.9259259259259265
2013-03,6.666666666666667
2013-04,5.88235294117647
2013-05,5.109489051094891
2013-06,3.597122302158273
2013-07,3.571428571428571
2013-08,5.0
2013-09,4.964539007092199
2013-10,4.964539007092199
2013-11,4.964539007092199
2013-12,4.964539007092199
2014-01,4.225352112676056
2014-02,4.195804195804196
2014-03,3.4722222222222223
2014-04,4.166666666666666
2014-05,4.861111111111112
2014-06,5.555555555555555
2014-07,4.827586206896552
2014-08,3.4013605442176873
2014-09,3.3783783783783785
2014-10,3.3783783783783785
2014-11,3.3783783783783785
2014-12,4.054054054054054
2015-01,4.72972972972973
2015-02,4.697986577181208
2015-03,5.369127516778524
2015-04,5.333333333333334
2015-05,5.298013245033113
2015-06,5.263157894736842
2015-07,5.921052631578947
2015-08,6.578947368421052
2015-09,6.535947712418301
2015-10,7.18954248366013
2015-11,8.49673202614379
2015-12,7.792207792207792
2016-01,7.741935483870968
2016-02,8.333333333333332
