Date,CR
1996-04,-6.521739130434782
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,0.0
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.272727272727273
1997-11,0.0
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,9.090909090909092
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,2.1739130434782608
1999-05,4.3478260869565215
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,-2.083333333333333
1999-12,0.0
2000-01,-2.127659574468085
2000-02,-2.127659574468085
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,-4.166666666666666
2000-06,-4.166666666666666
2000-07,-4.166666666666666
2000-08,-4.166666666666666
2000-09,-4.166666666666666
2000-10,-4.166666666666666
2000-11,-2.127659574468085
2000-12,-2.127659574468085
2001-01,0.0
2001-02,0.0
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,8.695652173913043
2001-10,10.869565217391305
2001-11,13.043478260869565
2001-12,15.217391304347828
2002-01,17.391304347826086
2002-02,19.565217391304348
2002-03,17.02127659574468
2002-04,17.02127659574468
2002-05,14.583333333333334
2002-06,12.5
2002-07,8.16326530612245
2002-08,6.122448979591836
2002-09,4.0
2002-10,1.9607843137254901
2002-11,0.0
2002-12,0.0
2003-01,-1.8518518518518516
2003-02,-3.6363636363636362
2003-03,-3.6363636363636362
2003-04,-1.8181818181818181
2003-05,0.0
2003-06,5.555555555555555
2003-07,9.433962264150944
2003-08,13.461538461538462
2003-09,15.384615384615385
2003-10,17.307692307692307
2003-11,17.307692307692307
2003-12,15.09433962264151
2004-01,15.09433962264151
2004-02,16.9811320754717
2004-03,16.9811320754717
2004-04,14.814814814814813
2004-05,12.727272727272727
2004-06,7.017543859649122
2004-07,5.172413793103448
2004-08,3.389830508474576
2004-09,0.0
2004-10,-3.278688524590164
2004-11,-6.557377049180328
2004-12,-6.557377049180328
2005-01,-8.19672131147541
2005-02,-9.67741935483871
2005-03,-9.67741935483871
2005-04,-9.67741935483871
2005-05,-8.064516129032258
2005-06,-6.557377049180328
2005-07,-4.918032786885246
2005-08,-3.278688524590164
2005-09,0.0
2005-10,5.084745762711865
2005-11,10.526315789473683
2005-12,12.280701754385964
2006-01,16.071428571428573
2006-02,17.857142857142858
2006-03,19.642857142857142
2006-04,21.428571428571427
2006-05,19.298245614035086
2006-06,21.052631578947366
2006-07,18.96551724137931
2006-08,16.94915254237288
2006-09,15.0
2006-10,9.67741935483871
2006-11,7.936507936507936
2006-12,6.25
2007-01,4.615384615384616
2007-02,3.0303030303030303
2007-03,0.0
2007-04,-1.4705882352941175
2007-05,-2.941176470588235
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-5.797101449275362
2007-09,-5.797101449275362
2007-10,-4.411764705882353
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-4.411764705882353
2008-02,-4.411764705882353
2008-03,-2.9850746268656714
2008-04,-2.9850746268656714
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,1.5384615384615385
2008-09,1.5384615384615385
2008-10,3.076923076923077
2008-11,3.076923076923077
2008-12,3.076923076923077
2009-01,3.076923076923077
2009-02,4.615384615384616
2009-03,4.615384615384616
2009-04,1.5384615384615385
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,-1.5151515151515151
2009-09,-3.0303030303030303
2009-10,-4.477611940298507
2009-11,-7.462686567164178
2009-12,-11.940298507462686
2010-01,-13.432835820895523
2010-02,-16.176470588235293
2010-03,-14.705882352941178
2010-04,-10.606060606060606
2010-05,-7.6923076923076925
2010-06,-10.606060606060606
2010-07,-10.606060606060606
2010-08,-10.76923076923077
2010-09,-10.9375
2010-10,-10.9375
2010-11,-8.064516129032258
2010-12,-3.389830508474576
2011-01,0.0
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,-5.084745762711865
2011-05,-6.666666666666667
2011-06,-6.779661016949152
2011-07,-5.084745762711865
2011-08,-1.7241379310344827
2011-09,1.7543859649122806
2011-10,3.508771929824561
2011-11,7.017543859649122
2011-12,10.526315789473683
2012-01,8.620689655172415
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,12.5
2012-05,14.285714285714285
2012-06,16.363636363636363
2012-07,14.285714285714285
2012-08,10.526315789473683
2012-09,8.620689655172415
2012-10,6.779661016949152
2012-11,3.278688524590164
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,0.0
2013-06,1.5625
2013-07,1.5625
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,1.5873015873015872
2013-12,0.0
2014-01,-1.5625
2014-02,-3.076923076923077
2014-03,-3.076923076923077
2014-04,-3.076923076923077
2014-05,-1.5625
2014-06,-3.076923076923077
2014-07,-4.615384615384616
2014-08,-6.153846153846154
2014-09,-6.153846153846154
2014-10,-6.153846153846154
2014-11,-4.6875
2014-12,-4.6875
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,-1.5873015873015872
2015-04,0.0
2015-05,1.5873015873015872
2015-06,4.761904761904762
2015-07,8.064516129032258
2015-08,11.475409836065573
2015-09,13.114754098360656
2015-10,14.754098360655737
2015-11,16.39344262295082
2015-12,18.0327868852459
2016-01,16.129032258064516
2016-02,16.129032258064516
2016-03,14.516129032258066
2016-04,12.698412698412698
2016-05,9.375
2016-06,6.0606060606060606
2016-07,4.477611940298507
2016-08,2.941176470588235
2016-09,1.4492753623188406
2016-10,0.0
2016-11,-1.4084507042253522
2016-12,-5.555555555555555
2017-01,-5.555555555555555
2017-02,-2.7777777777777777
2017-03,2.8169014084507045
2017-04,4.225352112676056
2017-05,5.714285714285714
2017-06,7.142857142857142
2017-07,5.714285714285714
2017-08,7.142857142857142
2017-09,8.571428571428571
predictions,7.856307691603838
