Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,0.0
1996-09,1.7241379310344827
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,1.694915254237288
1997-03,0.0
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,5.0
1998-03,6.779661016949152
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.557377049180328
1998-07,8.333333333333332
1998-08,10.0
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,9.836065573770492
1998-12,9.67741935483871
1999-01,11.29032258064516
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.9375
1999-05,10.9375
1999-06,10.76923076923077
1999-07,10.76923076923077
1999-08,10.606060606060606
1999-09,12.121212121212121
1999-10,10.44776119402985
1999-11,11.940298507462686
1999-12,10.294117647058822
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,10.0
2000-04,9.859154929577464
2000-05,9.859154929577464
2000-06,9.722222222222223
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,8.108108108108109
2000-10,9.45945945945946
2000-11,8.0
2000-12,9.333333333333334
2001-01,9.210526315789473
2001-02,9.210526315789473
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,8.974358974358974
2001-06,8.860759493670885
2001-07,8.860759493670885
2001-08,8.75
2001-09,10.0
2001-10,8.641975308641975
2001-11,9.876543209876543
2001-12,9.75609756097561
2002-01,9.63855421686747
2002-02,10.843373493975903
2002-03,9.523809523809524
2002-04,9.411764705882353
2002-05,9.411764705882353
2002-06,10.465116279069768
2002-07,11.627906976744185
2002-08,11.494252873563218
2002-09,12.5
2002-10,13.636363636363635
2002-11,13.48314606741573
2002-12,14.444444444444443
2003-01,14.285714285714285
2003-02,15.217391304347828
2003-03,16.304347826086957
2003-04,17.20430107526882
2003-05,19.35483870967742
2003-06,17.894736842105264
2003-07,18.75
2003-08,19.587628865979383
2003-09,19.19191919191919
2003-10,20.0
2003-11,20.792079207920793
2003-12,21.35922330097087
2004-01,22.115384615384613
2004-02,21.69811320754717
2004-03,22.429906542056074
2004-04,22.018348623853214
2004-05,22.52252252252252
2004-06,23.214285714285715
2004-07,23.684210526315788
2004-08,24.137931034482758
2004-09,23.728813559322035
2004-10,24.166666666666668
2004-11,23.770491803278688
2004-12,22.400000000000002
2005-01,22.04724409448819
2005-02,21.705426356589147
2005-03,20.610687022900763
2005-04,20.30075187969925
2005-05,17.647058823529413
2005-06,15.942028985507244
2005-07,13.47517730496454
2005-08,10.416666666666668
2005-09,7.534246575342466
2005-10,4.026845637583892
2005-11,1.9867549668874174
2005-12,-0.6535947712418301
2006-01,-3.225806451612903
2006-02,-5.7324840764331215
2006-03,-7.59493670886076
2006-04,-10.0
2006-05,-11.25
2006-06,-12.5
2006-07,-13.125
2006-08,-13.836477987421384
2006-09,-14.012738853503185
2006-10,-14.193548387096774
2006-11,-14.935064935064934
2006-12,-15.131578947368421
2007-01,-15.333333333333332
2007-02,-14.864864864864865
2007-03,-15.068493150684931
2007-04,-15.277777777777779
2007-05,-14.788732394366196
2007-06,-15.0
2007-07,-15.107913669064748
2007-08,-15.328467153284672
2007-09,-15.555555555555555
2007-10,-15.037593984962406
2007-11,-15.267175572519085
2007-12,-15.503875968992247
2008-01,-15.748031496062993
2008-02,-15.873015873015872
2008-03,-16.129032258064516
2008-04,-17.21311475409836
2008-05,-18.181818181818183
2008-06,-18.487394957983195
2008-07,-18.64406779661017
2008-08,-18.96551724137931
2008-09,-18.421052631578945
2008-10,-18.58407079646018
2008-11,-17.117117117117118
2008-12,-15.59633027522936
2009-01,-14.018691588785046
2009-02,-14.150943396226415
2009-03,-11.538461538461538
2009-04,-7.920792079207921
2009-05,-5.05050505050505
2009-06,-4.123711340206185
2009-07,-4.166666666666666
2009-08,-3.1914893617021276
2009-09,-3.225806451612903
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-6.521739130434782
2010-01,-8.695652173913043
2010-02,-9.89010989010989
2010-03,-11.956521739130435
2010-04,-13.978494623655912
2010-05,-17.02127659574468
2010-06,-18.27956989247312
2010-07,-18.478260869565215
2010-08,-17.582417582417584
2010-09,-16.666666666666664
2010-10,-15.730337078651685
2010-11,-14.772727272727273
2010-12,-12.790697674418606
2011-01,-10.714285714285714
2011-02,-8.536585365853659
2011-03,-7.4074074074074066
2011-04,-5.0
2011-05,-2.564102564102564
2011-06,1.3157894736842104
2011-07,4.0
2011-08,4.0
2011-09,5.333333333333334
2011-10,5.333333333333334
2011-11,6.666666666666667
2011-12,8.0
2012-01,10.666666666666668
2012-02,12.0
2012-03,12.0
2012-04,10.526315789473683
2012-05,10.526315789473683
2012-06,10.38961038961039
2012-07,8.974358974358974
2012-08,8.974358974358974
2012-09,8.860759493670885
2012-10,10.126582278481013
2012-11,11.25
2012-12,11.11111111111111
2013-01,9.63855421686747
2013-02,8.333333333333332
2013-03,9.523809523809524
2013-04,10.714285714285714
