Date,CR
1996-04,15.384615384615385
1996-05,19.230769230769234
1996-06,18.51851851851852
1996-07,23.076923076923077
1996-08,22.22222222222222
1996-09,22.22222222222222
1996-10,25.925925925925924
1996-11,21.428571428571427
1996-12,25.0
1997-01,24.137931034482758
1997-02,24.137931034482758
1997-03,23.333333333333332
1997-04,26.666666666666668
1997-05,22.58064516129032
1997-06,21.875
1997-07,21.875
1997-08,21.21212121212121
1997-09,21.21212121212121
1997-10,17.647058823529413
1997-11,17.647058823529413
1997-12,14.285714285714285
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,5.0
1998-09,5.0
1998-10,2.5
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,4.878048780487805
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,9.75609756097561
2000-02,9.75609756097561
2000-03,9.523809523809524
2000-04,11.904761904761903
2000-05,9.30232558139535
2000-06,11.627906976744185
2000-07,13.953488372093023
2000-08,13.953488372093023
2000-09,11.363636363636363
2000-10,13.636363636363635
2000-11,13.636363636363635
2000-12,13.636363636363635
2001-01,13.333333333333334
2001-02,13.333333333333334
2001-03,13.043478260869565
2001-04,12.76595744680851
2001-05,12.76595744680851
2001-06,12.5
2001-07,12.244897959183673
2001-08,12.244897959183673
2001-09,12.244897959183673
2001-10,12.0
2001-11,12.0
2001-12,12.0
2002-01,9.803921568627452
2002-02,9.803921568627452
2002-03,7.6923076923076925
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,0.0
2002-11,-1.7857142857142856
2002-12,-3.571428571428571
2003-01,-5.357142857142857
2003-02,-5.357142857142857
2003-03,-7.142857142857142
2003-04,-5.357142857142857
2003-05,-5.357142857142857
2003-06,-7.142857142857142
2003-07,-7.142857142857142
2003-08,-7.142857142857142
2003-09,-5.357142857142857
2003-10,-5.357142857142857
2003-11,-1.8181818181818181
2003-12,3.7037037037037033
2004-01,7.547169811320755
2004-02,5.660377358490567
2004-03,3.8461538461538463
2004-04,0.0
2004-05,-3.7735849056603774
2004-06,-5.769230769230769
2004-07,-5.769230769230769
2004-08,-7.6923076923076925
2004-09,-9.433962264150944
2004-10,-11.320754716981133
2004-11,-14.814814814814813
2004-12,-17.857142857142858
2005-01,-19.298245614035086
2005-02,-17.857142857142858
2005-03,-16.666666666666664
2005-04,-16.9811320754717
2005-05,-13.725490196078432
2005-06,-10.204081632653061
2005-07,-12.244897959183673
2005-08,-10.416666666666668
2005-09,-10.416666666666668
2005-10,-8.51063829787234
2005-11,-8.695652173913043
2005-12,-8.695652173913043
2006-01,-8.695652173913043
2006-02,-8.695652173913043
2006-03,-6.666666666666667
2006-04,-2.272727272727273
2006-05,-2.272727272727273
2006-06,-2.272727272727273
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-4.651162790697675
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.4390243902439024
2008-11,2.5
2008-12,2.5
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,0.0
2009-05,2.4390243902439024
2009-06,2.4390243902439024
2009-07,2.4390243902439024
2009-08,0.0
2009-09,-2.4390243902439024
2009-10,0.0
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,0.0
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,0.0
2010-09,2.5
2010-10,2.5
2010-11,0.0
2010-12,0.0
2011-01,0.0
