Date,CR
1996-04,10.0
1996-05,13.793103448275861
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,16.666666666666664
1996-10,12.903225806451612
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,15.625
1997-02,15.625
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,18.181818181818183
1997-06,14.705882352941178
1997-07,17.647058823529413
1997-08,17.647058823529413
1997-09,17.142857142857142
1997-10,17.142857142857142
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.216216216216218
1998-02,16.216216216216218
1998-03,15.789473684210526
1998-04,15.789473684210526
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.0
1998-08,15.0
1998-09,12.195121951219512
1998-10,14.634146341463413
1998-11,11.904761904761903
1998-12,11.904761904761903
1999-01,11.627906976744185
1999-02,13.953488372093023
1999-03,11.363636363636363
1999-04,11.363636363636363
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.333333333333332
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,1.9607843137254901
2000-12,3.9215686274509802
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8181818181818181
2003-02,3.6363636363636362
2003-03,5.454545454545454
2003-04,8.928571428571429
2003-05,12.5
2003-06,16.071428571428573
2003-07,23.636363636363637
2003-08,25.454545454545453
2003-09,27.27272727272727
2003-10,29.09090909090909
2003-11,27.27272727272727
2003-12,25.454545454545453
2004-01,17.857142857142858
2004-02,12.280701754385964
2004-03,6.896551724137931
2004-04,-1.639344262295082
2004-05,-6.349206349206349
2004-06,-10.76923076923077
2004-07,-16.176470588235293
2004-08,-15.942028985507244
2004-09,-17.142857142857142
2004-10,-18.30985915492958
2004-11,-17.142857142857142
2004-12,-14.492753623188406
2005-01,-9.090909090909092
2005-02,-6.25
2005-03,-3.225806451612903
2005-04,0.0
2005-05,3.389830508474576
2005-06,5.172413793103448
2005-07,8.771929824561402
2005-08,6.896551724137931
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,6.779661016949152
2006-01,5.0
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,0.0
2006-08,0.0
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-3.1746031746031744
2007-01,-4.761904761904762
2007-02,-4.6875
2007-03,-4.6875
2007-04,-3.125
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,3.3333333333333335
2009-02,5.0
2009-03,3.3333333333333335
2009-04,3.3333333333333335
2009-05,1.6666666666666667
2009-06,3.389830508474576
2009-07,1.694915254237288
2009-08,0.0
2009-09,-3.278688524590164
2009-10,-6.557377049180328
2009-11,-9.67741935483871
2009-12,-11.29032258064516
2010-01,-14.516129032258066
2010-02,-17.46031746031746
2010-03,-17.741935483870968
2010-04,-19.35483870967742
2010-05,-18.0327868852459
2010-06,-19.672131147540984
2010-07,-18.333333333333332
2010-08,-18.333333333333332
2010-09,-18.64406779661017
2010-10,-15.789473684210526
2010-11,-14.285714285714285
2010-12,-12.727272727272727
2011-01,-7.547169811320755
2011-02,-5.769230769230769
2011-03,-1.9607843137254901
2011-04,2.0
2011-05,2.0
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,4.081632653061225
2011-09,4.166666666666666
2011-10,6.25
2011-11,8.333333333333332
2011-12,10.416666666666668
2012-01,8.16326530612245
2012-02,10.204081632653061
2012-03,8.0
2012-04,7.8431372549019605
2012-05,7.8431372549019605
2012-06,9.803921568627452
2012-07,9.803921568627452
2012-08,9.803921568627452
2012-09,14.000000000000002
2012-10,11.76470588235294
2012-11,7.6923076923076925
2012-12,5.660377358490567
2013-01,3.7735849056603774
2013-02,0.0
2013-03,0.0
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-3.571428571428571
2013-07,-3.571428571428571
2013-08,-3.571428571428571
2013-09,-5.263157894736842
2013-10,-5.263157894736842
2013-11,-3.571428571428571
2013-12,-3.571428571428571
2014-01,-1.8181818181818181
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,0.0
2014-06,1.8518518518518516
2014-07,3.7037037037037033
2014-08,5.555555555555555
2014-09,7.4074074074074066
2014-10,7.4074074074074066
2014-11,9.25925925925926
2014-12,9.25925925925926
2015-01,9.25925925925926
2015-02,7.2727272727272725
2015-03,7.2727272727272725
2015-04,9.090909090909092
2015-05,12.962962962962962
2015-06,10.909090909090908
2015-07,10.714285714285714
2015-08,10.526315789473683
2015-09,8.620689655172415
2015-10,10.344827586206897
2015-11,8.47457627118644
2015-12,8.47457627118644
2016-01,8.47457627118644
2016-02,10.16949152542373
2016-03,10.16949152542373
2016-04,10.0
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,3.225806451612903
2016-08,1.5873015873015872
2016-09,1.5873015873015872
2016-10,0.0
2016-11,3.125
2016-12,4.6875
2017-01,6.25
2017-02,4.615384615384616
2017-03,4.615384615384616
2017-04,3.0303030303030303
2017-05,6.153846153846154
2017-06,7.6923076923076925
2017-07,9.375
2017-08,10.9375
2017-09,12.5
predictions,11.35023323811795
