Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,1.3333333333333335
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,6.172839506172839
2000-03,6.097560975609756
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,7.0588235294117645
2000-12,7.0588235294117645
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,6.896551724137931
2001-04,8.045977011494253
2001-05,9.195402298850574
2001-06,7.954545454545454
2001-07,9.090909090909092
2001-08,8.98876404494382
2001-09,8.98876404494382
2001-10,8.88888888888889
2001-11,8.791208791208792
2001-12,9.89010989010989
2002-01,9.782608695652174
2002-02,9.782608695652174
2002-03,9.67741935483871
2002-04,8.51063829787234
2002-05,8.421052631578947
2002-06,9.473684210526317
2002-07,9.375
2002-08,9.278350515463918
2002-09,10.309278350515463
2002-10,11.224489795918368
2002-11,11.11111111111111
2002-12,11.0
2003-01,10.891089108910892
2003-02,11.881188118811881
2003-03,12.745098039215685
2003-04,14.705882352941178
2003-05,14.563106796116504
2003-06,14.423076923076922
2003-07,15.238095238095239
2003-08,15.09433962264151
2003-09,14.018691588785046
2003-10,12.844036697247708
2003-11,12.727272727272727
2003-12,12.612612612612612
2004-01,11.607142857142858
2004-02,11.504424778761061
2004-03,9.565217391304348
2004-04,8.547008547008547
2004-05,8.47457627118644
2004-06,8.403361344537815
2004-07,8.264462809917356
2004-08,9.01639344262295
2004-09,9.836065573770492
2004-10,9.75609756097561
2004-11,9.67741935483871
2004-12,9.6
2005-01,10.4
2005-02,10.317460317460316
2005-03,11.11111111111111
2005-04,11.023622047244094
2005-05,10.9375
2005-06,10.077519379844961
2005-07,9.16030534351145
2005-08,7.518796992481203
2005-09,6.7164179104477615
2005-10,6.666666666666667
2005-11,5.88235294117647
2005-12,5.109489051094891
2006-01,3.6231884057971016
2006-02,3.597122302158273
2006-03,2.857142857142857
2006-04,2.127659574468085
2006-05,0.7042253521126761
2006-06,0.0
2006-07,-0.6993006993006993
2006-08,-0.6993006993006993
2006-09,-1.3986013986013985
2006-10,-2.083333333333333
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
