Date,CR
1996-04,-2.9850746268656714
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-3.0303030303030303
1996-08,-3.0303030303030303
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,0.0
1996-12,0.0
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,4.6875
1997-08,3.125
1997-09,3.125
1997-10,4.6875
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.477611940298507
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,1.4492753623188406
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,1.4285714285714286
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,5.797101449275362
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,8.0
2001-04,9.333333333333334
2001-05,9.210526315789473
2001-06,9.210526315789473
2001-07,7.792207792207792
2001-08,9.090909090909092
2001-09,8.974358974358974
2001-10,10.256410256410255
2001-11,11.538461538461538
2001-12,11.39240506329114
2002-01,11.25
2002-02,12.5
2002-03,12.345679012345679
2002-04,12.195121951219512
2002-05,12.048192771084338
2002-06,13.253012048192772
2002-07,14.457831325301203
2002-08,14.285714285714285
2002-09,15.294117647058824
2002-10,15.11627906976744
2002-11,14.942528735632186
2002-12,14.772727272727273
2003-01,14.606741573033707
2003-02,14.444444444444443
2003-03,14.285714285714285
2003-04,14.130434782608695
2003-05,15.053763440860216
2003-06,14.893617021276595
2003-07,15.789473684210526
2003-08,16.666666666666664
2003-09,16.3265306122449
2003-10,16.161616161616163
2003-11,17.0
2003-12,16.831683168316832
2004-01,16.666666666666664
2004-02,17.475728155339805
2004-03,17.307692307692307
2004-04,17.142857142857142
2004-05,15.887850467289718
2004-06,16.666666666666664
2004-07,16.363636363636363
2004-08,15.178571428571427
2004-09,14.912280701754385
2004-10,14.782608695652174
2004-11,14.529914529914532
2004-12,14.40677966101695
2005-01,14.285714285714285
2005-02,13.223140495867769
2005-03,13.114754098360656
2005-04,13.008130081300814
2005-05,12.903225806451612
2005-06,11.904761904761903
2005-07,10.9375
2005-08,10.077519379844961
2005-09,9.16030534351145
2005-10,8.333333333333332
2005-11,6.7164179104477615
2005-12,6.666666666666667
2006-01,5.88235294117647
2006-02,5.839416058394161
2006-03,5.072463768115942
2006-04,5.0359712230215825
2006-05,4.285714285714286
2006-06,3.546099290780142
2006-07,2.8169014084507045
2006-08,2.112676056338028
2006-09,1.3986013986013985
2006-10,0.6993006993006993
2006-11,0.6993006993006993
2006-12,-0.6944444444444444
2007-01,-1.3888888888888888
2007-02,-2.0689655172413794
2007-03,-2.7586206896551726
2007-04,-4.10958904109589
2007-05,-4.10958904109589
2007-06,-4.10958904109589
2007-07,-4.10958904109589
2007-08,-3.4482758620689653
2007-09,-4.137931034482759
2007-10,-3.4722222222222223
2007-11,-3.4722222222222223
2007-12,-3.4965034965034967
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.127659574468085
2008-04,-1.4285714285714286
2008-05,-2.142857142857143
2008-06,-2.142857142857143
2008-07,-2.142857142857143
2008-08,-2.857142857142857
2008-09,-1.4388489208633095
2008-10,-0.7194244604316548
2008-11,0.0
2008-12,0.7246376811594203
2009-01,0.7246376811594203
2009-02,1.4492753623188406
2009-03,0.7246376811594203
2009-04,0.7246376811594203
2009-05,1.4598540145985401
2009-06,1.4598540145985401
2009-07,1.4598540145985401
2009-08,2.2058823529411766
2009-09,1.4598540145985401
2009-10,0.7246376811594203
2009-11,-0.7194244604316548
2009-12,-0.7194244604316548
2010-01,-0.7194244604316548
2010-02,-0.7142857142857143
2010-03,-0.7194244604316548
2010-04,-0.7194244604316548
2010-05,-1.4388489208633095
2010-06,-1.4388489208633095
2010-07,-1.4388489208633095
2010-08,-1.4388489208633095
2010-09,-2.158273381294964
2010-10,-2.877697841726619
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-1.4492753623188406
2011-02,-2.158273381294964
2011-03,-1.4492753623188406
2011-04,-1.4492753623188406
2011-05,-0.7299270072992701
2011-06,-0.7299270072992701
2011-07,-0.7299270072992701
2011-08,-0.7299270072992701
2011-09,0.0
2011-10,1.4814814814814816
2011-11,1.4814814814814816
2011-12,2.2222222222222223
2012-01,1.4705882352941175
2012-02,2.2058823529411766
2012-03,2.2058823529411766
2012-04,2.2058823529411766
2012-05,2.941176470588235
2012-06,3.6764705882352944
2012-07,3.6764705882352944
2012-08,3.6764705882352944
2012-09,3.6764705882352944
2012-10,2.9197080291970803
2012-11,2.9197080291970803
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,0.7194244604316548
2013-03,1.4388489208633095
2013-04,2.158273381294964
2013-05,1.4285714285714286
2013-06,0.0
2013-07,-0.7092198581560284
2013-08,-0.7092198581560284
2013-09,0.0
2013-10,0.7092198581560284
2013-11,0.7092198581560284
2013-12,1.4285714285714286
2014-01,2.142857142857143
2014-02,2.142857142857143
2014-03,2.127659574468085
2014-04,2.112676056338028
2014-05,2.8169014084507045
2014-06,3.546099290780142
2014-07,5.0
2014-08,5.0
2014-09,4.964539007092199
2014-10,4.929577464788732
2014-11,4.929577464788732
2014-12,5.633802816901409
2015-01,5.594405594405594
2015-02,6.293706293706294
2015-03,5.555555555555555
2015-04,5.517241379310345
2015-05,5.47945205479452
2015-06,6.164383561643835
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,5.405405405405405
2015-10,5.369127516778524
2015-11,5.369127516778524
2015-12,4.666666666666667
2016-01,4.635761589403973
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,2.6143790849673203
2016-05,1.948051948051948
2016-06,1.935483870967742
2016-07,1.282051282051282
2016-08,1.9230769230769231
2016-09,1.9230769230769231
2016-10,1.2738853503184715
2016-11,1.2738853503184715
2016-12,1.910828025477707
2017-01,1.89873417721519
2017-02,1.89873417721519
2017-03,2.5316455696202533
2017-04,3.1847133757961785
2017-05,3.1847133757961785
2017-06,2.5316455696202533
2017-07,3.1645569620253164
2017-08,1.8867924528301887
2017-09,1.8867924528301887
predictions,2.2929413328714614
