Date,CR
2003-09,27.142857142857142
2003-10,29.577464788732392
2003-11,30.555555555555557
2003-12,30.136986301369863
2004-01,29.333333333333332
2004-02,28.947368421052634
2004-03,28.205128205128204
2004-04,29.11392405063291
2004-05,28.39506172839506
2004-06,28.915662650602407
2004-07,28.235294117647058
2004-08,27.586206896551722
2004-09,28.08988764044944
2004-10,26.08695652173913
2004-11,24.46808510638298
2004-12,25.263157894736842
2005-01,24.742268041237114
2005-02,25.510204081632654
2005-03,25.0
2005-04,24.509803921568626
2005-05,25.0
2005-06,23.364485981308412
2005-07,22.93577981651376
2005-08,21.62162162162162
2005-09,19.298245614035086
2005-10,18.103448275862068
2005-11,16.23931623931624
2005-12,14.285714285714285
2006-01,12.396694214876034
2006-02,9.75609756097561
2006-03,6.4
2006-04,3.937007874015748
2006-05,0.0
2006-06,-3.0303030303030303
2006-07,-5.970149253731343
2006-08,-8.88888888888889
2006-09,-11.76470588235294
2006-10,-13.86861313868613
2006-11,-14.705882352941178
2006-12,-15.441176470588236
2007-01,-16.911764705882355
2007-02,-17.037037037037038
2007-03,-17.293233082706767
2007-04,-18.181818181818183
2007-05,-18.461538461538463
2007-06,-17.96875
2007-07,-16.666666666666664
2007-08,-15.447154471544716
2007-09,-13.333333333333334
2007-10,-11.864406779661017
2007-11,-10.344827586206897
2007-12,-9.565217391304348
2008-01,-7.964601769911504
2008-02,-7.142857142857142
2008-03,-5.454545454545454
2008-04,-3.7037037037037033
2008-05,-1.8867924528301887
2008-06,-0.9523809523809524
2008-07,0.0
2008-08,0.9615384615384616
2008-09,1.9230769230769231
2008-10,2.8846153846153846
2008-11,3.8461538461538463
2008-12,4.807692307692308
2009-01,5.769230769230769
2009-02,6.730769230769231
2009-03,6.730769230769231
2009-04,7.6923076923076925
2009-05,9.615384615384617
2009-06,9.615384615384617
2009-07,7.6190476190476195
2009-08,6.666666666666667
2009-09,5.660377358490567
2009-10,4.672897196261682
2009-11,2.7777777777777777
2009-12,0.9174311926605505
2010-01,-0.9090909090909091
2010-02,-2.7027027027027026
2010-03,-3.6036036036036037
2010-04,-5.357142857142857
2010-05,-8.771929824561402
2010-06,-9.649122807017543
2010-07,-8.849557522123893
2010-08,-8.928571428571429
2010-09,-9.821428571428571
2010-10,-10.714285714285714
2010-11,-10.81081081081081
2010-12,-10.909090909090908
2011-01,-10.091743119266056
2011-02,-9.25925925925926
2011-03,-9.345794392523365
2011-04,-7.547169811320755
2011-05,-4.807692307692308
2011-06,-3.8834951456310676
2011-07,-3.8834951456310676
2011-08,-1.9607843137254901
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,2.0202020202020203
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,5.154639175257731
2012-04,4.081632653061225
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,1.0
2012-09,1.0
2012-10,0.0
2012-11,-0.9900990099009901
2012-12,-2.941176470588235
2013-01,-3.9215686274509802
2013-02,-3.9215686274509802
2013-03,-3.9215686274509802
2013-04,-2.941176470588235
2013-05,-2.941176470588235
2013-06,-2.941176470588235
2013-07,-3.9215686274509802
2013-08,-2.9702970297029703
2013-09,-2.9702970297029703
2013-10,-1.0
2013-11,-1.0
2013-12,0.0
2014-01,1.0204081632653061
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,1.0101010101010102
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,3.061224489795918
2014-10,2.0202020202020203
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,4.040404040404041
2015-02,3.0
2015-03,3.0
2015-04,4.0
2015-05,5.0
2015-06,6.0
2015-07,7.000000000000001
2015-08,7.000000000000001
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,7.8431372549019605
2015-12,8.823529411764707
2016-01,8.737864077669903
2016-02,10.679611650485436
2016-03,11.650485436893204
2016-04,11.538461538461538
2016-05,11.428571428571429
2016-06,10.377358490566039
2016-07,11.214953271028037
2016-08,12.149532710280374
2016-09,12.037037037037036
2016-10,11.926605504587156
2016-11,10.0
2016-12,9.90990990990991
2017-01,9.821428571428571
2017-02,7.894736842105263
2017-03,7.82608695652174
2017-04,6.896551724137931
2017-05,6.837606837606838
2017-06,6.837606837606838
2017-07,5.042016806722689
2017-08,4.166666666666666
2017-09,3.3057851239669422
predictions,3.7472030035270856
