Date,CR
1996-04,10.112359550561797
1996-05,11.235955056179774
1996-06,10.0
1996-07,11.11111111111111
1996-08,8.695652173913043
1996-09,9.782608695652174
1996-10,8.60215053763441
1996-11,9.67741935483871
1996-12,9.574468085106384
1997-01,7.291666666666667
1997-02,8.333333333333332
1997-03,8.24742268041237
1997-04,8.16326530612245
1997-05,7.07070707070707
1997-06,9.090909090909092
1997-07,8.0
1997-08,10.0
1997-09,9.900990099009901
1997-10,10.891089108910892
1997-11,10.784313725490197
1997-12,10.679611650485436
1998-01,12.62135922330097
1998-02,12.5
1998-03,12.380952380952381
1998-04,12.264150943396226
1998-05,14.150943396226415
1998-06,12.037037037037036
1998-07,13.88888888888889
1998-08,12.727272727272727
1998-09,13.513513513513514
1998-10,13.392857142857142
1998-11,14.15929203539823
1998-12,14.035087719298245
1999-01,14.655172413793101
1999-02,15.384615384615385
1999-03,16.101694915254235
1999-04,16.80672268907563
1999-05,16.528925619834713
1999-06,19.00826446280992
1999-07,18.69918699186992
1999-08,18.548387096774192
1999-09,18.253968253968253
1999-10,18.89763779527559
1999-11,18.6046511627907
1999-12,19.230769230769234
2000-01,18.045112781954884
2000-02,17.037037037037038
2000-03,16.78832116788321
2000-04,15.827338129496402
2000-05,14.893617021276595
2000-06,13.88888888888889
2000-07,12.32876712328767
2000-08,12.244897959183673
2000-09,11.409395973154362
2000-10,10.596026490066226
2000-11,9.803921568627452
2000-12,9.032258064516128
2001-01,8.280254777070063
2001-02,7.59493670886076
2001-03,6.875000000000001
2001-04,6.832298136645963
2001-05,6.172839506172839
2001-06,5.487804878048781
2001-07,5.487804878048781
2001-08,5.454545454545454
2001-09,5.421686746987952
2001-10,4.790419161676647
2001-11,4.761904761904762
2001-12,4.733727810650888
2002-01,4.117647058823529
2002-02,4.705882352941177
2002-03,4.093567251461988
2002-04,3.488372093023256
2002-05,2.9069767441860463
2002-06,2.312138728323699
2002-07,2.312138728323699
2002-08,1.7241379310344827
2002-09,1.1428571428571428
2002-10,0.5714285714285714
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-0.5617977528089888
2003-03,-0.5617977528089888
2003-04,-0.5617977528089888
2003-05,0.5649717514124294
2003-06,0.5649717514124294
2003-07,0.5649717514124294
2003-08,0.5649717514124294
2003-09,1.1299435028248588
2003-10,1.7045454545454544
2003-11,1.7045454545454544
2003-12,1.694915254237288
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,1.6853932584269662
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,1.1235955056179776
2004-09,0.5586592178770949
2004-10,0.0
2004-11,0.0
2004-12,-0.5555555555555556
2005-01,-0.5555555555555556
2005-02,-0.5555555555555556
2005-03,-0.5555555555555556
2005-04,-1.1111111111111112
2005-05,-1.6574585635359116
2005-06,-1.6666666666666667
2005-07,-1.6666666666666667
2005-08,-2.2222222222222223
2005-09,-2.7777777777777777
2005-10,-2.2346368715083798
2005-11,-2.793296089385475
2005-12,-3.35195530726257
2006-01,-3.910614525139665
2006-02,-4.4692737430167595
2006-03,-5.58659217877095
